GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400141,201,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20240714,SEA,ATL,2024,1022400141201,8990,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,226,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20240714,SEA,ATL,2024,1022400141226,9970,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,264,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20240714,SEA,ATL,2024,1022400141264,11530,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,204323|1627672|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,299,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,63,1,1,20240714,SEA,ATL,2024,1022400141299,13430,validated,204319,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,328,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,192,1,0,20240714,SEA,ATL,2024,1022400141328,14520,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,340,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,120,1,0,20240714,SEA,ATL,2024,1022400141340,15190,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400141,593,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20240714,SEA,ATL,2024,1022400141593,23820,validated,,0,matched,playbyplayv2,1611661330,1628244|1628927|1630115|1630461|1642299,complete,playbyplay_inferred,1627672|1630471|1631032|1631044|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022400144,76,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20240716,LAS,SEA,2024,102240014476,3610,validated,,0,matched,playbyplayv2,1611661320,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203406|204324|1628915|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400144,457,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,259,1,1,20240716,LAS,SEA,2024,1022400144457,19640,validated,,0,matched,playbyplayv2,1611661320,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203406|204324|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022400152,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,1,20240816,ATL,SEA,2024,1022400152137,5170,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,204323|1628269|1630471|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400152,171,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20240816,ATL,SEA,2024,1022400152171,7160,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1628927|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1630471|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400152,195,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240816,ATL,SEA,2024,1022400152195,8250,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628927|1629496,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400152,365,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240816,ATL,SEA,2024,1022400152365,16050,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,202250|1628277|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400160,108,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20240818,IND,SEA,2024,1022400160108,5470,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,144,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20240818,IND,SEA,2024,1022400160144,6890,validated,203400,1,matched,playbyplayv2,1611661325,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022400160,365,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20240818,IND,SEA,2024,1022400160365,17350,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,369,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-20,1,0,20240818,IND,SEA,2024,1022400160369,17600,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,378,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,168,1,0,20240818,IND,SEA,2024,1022400160378,17990,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203024|1628909|1629478|1631019|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,389,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20240818,IND,SEA,2024,1022400160389,18210,validated,,0,matched,playbyplayv2,1611661325,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400160,525,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,265,1,0,20240818,IND,SEA,2024,1022400160525,23720,validated,,0,matched,playbyplayv2,1611661325,1628244|1628920|1628927|1630115|1642299,complete,playbyplay_inferred,203024|204365|1628929|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022400164,147,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20240820,WAS,SEA,2024,1022400164147,5460,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400164,172,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240820,WAS,SEA,2024,1022400164172,6400,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628927|1630115,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022400164,450,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20240820,WAS,SEA,2024,1022400164450,17710,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1628244|1628927|1629496,complete,playbyplay_inferred,203828|1628279|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400164,468,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20240820,WAS,SEA,2024,1022400164468,18590,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1628927,complete,playbyplay_inferred,203828|1628279|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400164,485,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20240820,WAS,SEA,2024,1022400164485,19260,validated,,0,matched,playbyplayv2,1611661322,203400|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203828|1628279|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400164,511,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20240820,WAS,SEA,2024,1022400164511,20270,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204319|1628244|1629496,complete,playbyplay_inferred,1628278|1628878|1631083|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400178,95,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,1,20240826,SEA,WAS,2024,102240017895,4130,validated,1628920,1,matched,playbyplayv2,1611661322,203014|204319|1628244|1628920|1628931,complete,playbyplay_inferred,1628278|1631022|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400178,142,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20240826,SEA,WAS,2024,1022400178142,5980,validated,,0,matched,playbyplayv2,1611661322,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1631141|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400178,170,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240826,SEA,WAS,2024,1022400178170,6970,validated,,0,matched,playbyplayv2,1611661322,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203828|1628278|1628279|1642210|1642290,complete,playbyplay_inferred
Shot Chart Detail,1022400178,193,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,0,20240826,SEA,WAS,2024,1022400178193,8160,validated,,0,matched,playbyplayv2,1611661322,203014|204319|1628244|1629496|1641651,complete,playbyplay_inferred,1628278|1628279|1631022|1631083|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400178,428,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,1,20240826,SEA,WAS,2024,1022400178428,18150,validated,1628931,1,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400178,432,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20240826,SEA,WAS,2024,1022400178432,18430,validated,,0,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400178,436,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,1,20240826,SEA,WAS,2024,1022400178436,18740,validated,1628931,1,matched,playbyplayv2,1611661322,203400|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400178,455,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20240826,SEA,WAS,2024,1022400178455,19280,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred,203828|1628278|1631083|1631141|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022400184,84,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20240828,SEA,ATL,2024,102240018484,4670,validated,,0,matched,playbyplayv2,1611661330,203014|204319|1628244|1628920|1628931,complete,playbyplay_inferred,202250|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400184,111,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,114,1,1,20240828,SEA,ATL,2024,1022400184111,5910,validated,204319,1,matched,playbyplayv2,1611661330,203014|204319|1628244|1628927|1630115,complete,playbyplay_inferred,1628269|1630471|1631009|1631032|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400184,142,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20240828,SEA,ATL,2024,1022400184142,7050,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628244|1628927|1630115,complete,playbyplay_inferred,202250|1628269|1628277|1628886|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022400188,80,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240830,SEA,NYL,2024,102240018880,3930,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1630115,complete,playbyplay_inferred,203866|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,116,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20240830,SEA,NYL,2024,1022400188116,5760,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1630115|1641651,complete,playbyplay_inferred,203866|204335|1627673|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400188,137,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,177,289,1,0,20240830,SEA,NYL,2024,1022400188137,6450,validated,,0,matched,playbyplayv2,1611661313,203400|1628244|1628931|1630115|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400188,427,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20240830,SEA,NYL,2024,1022400188427,19670,validated,,0,matched,playbyplayv2,1611661313,203014|204319|1628244|1628931|1629496,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022400190,121,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20240901,CON,SEA,2024,1022400190121,5970,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203826|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,136,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,46,1,0,20240901,CON,SEA,2024,1022400190136,6340,validated,,0,matched,playbyplayv2,1611661323,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,153,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20240901,CON,SEA,2024,1022400190153,7320,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,201886|1629497|1630096|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400190,174,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20240901,CON,SEA,2024,1022400190174,7970,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1628244|1630115|1641651,complete,playbyplay_inferred,201886|1628280|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022400195,141,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20240903,CON,SEA,2024,1022400195141,6990,validated,,0,matched,playbyplayv2,1611661323,203400|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,201886|1629497|1630112|1631007|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022400195,406,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20240903,CON,SEA,2024,1022400195406,18830,validated,,0,matched,playbyplayv2,1611661323,203400|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203826|1628280|1629497|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022400200,153,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20240905,NYL,SEA,2024,1022400200153,7280,validated,,0,matched,playbyplayv2,1611661313,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400200,408,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20240905,NYL,SEA,2024,1022400200408,19340,validated,,0,matched,playbyplayv2,1611661313,203014|203400|1628244|1628927|1628931,complete,playbyplay_inferred,202664|204335|1627668|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400206,119,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20240907,SEA,PHO,2024,1022400206119,5790,validated,,0,matched,playbyplayv2,1611661317,203014|204319|1628244|1628920|1641651,complete,playbyplay_inferred,100940|203398|204333|1628881|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,133,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20240907,SEA,PHO,2024,1022400206133,6480,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,100940|203398|1628881|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,139,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,162,1,0,20240907,SEA,PHO,2024,1022400206139,6900,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,100940|203398|1628881|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,194,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20240907,SEA,PHO,2024,1022400206194,9520,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400206,206,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,3,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,64,1,1,20240907,SEA,PHO,2024,1022400206206,10030,validated,1641651,1,matched,playbyplayv2,1611661317,203014|203400|1628244|1628920|1641651,complete,playbyplay_inferred,100940|204333|1627674|1629482|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022400206,222,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,269,1,1,20240907,SEA,PHO,2024,1022400206222,10430,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400206,229,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20240907,SEA,PHO,2024,1022400206229,10680,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628244|1629496|1641651,complete,playbyplay_inferred,100940|203398|204333|1627674|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022400206,362,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20240907,SEA,PHO,2024,1022400206362,17080,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,373,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20240907,SEA,PHO,2024,1022400206373,17550,validated,1628920,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204333|1627674|1628881|1630442|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,401,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20240907,SEA,PHO,2024,1022400206401,19210,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1630115,complete,playbyplay_inferred,100940|203398|1627674|1629482|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,413,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,0,20240907,SEA,PHO,2024,1022400206413,19400,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400206,418,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240907,SEA,PHO,2024,1022400206418,19490,validated,,0,matched,playbyplayv2,1611661317,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,100940|203398|1629482|1631056|1642298,complete,playbyplay_inferred
Shot Chart Detail,1022400217,118,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20240911,LAS,SEA,2024,1022400217118,6180,validated,,0,matched,playbyplayv2,1611661320,203014|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,203824|203855|204324|1628915|1628922,complete,playbyplay_inferred
