GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600145,338,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145338,20710,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,340,100345,Crystal Robinson,1611661322,Washington Mystics,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145340,21170,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,341,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060716,CHI,WAS,2006,1020600145341,21180,validated,,0,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,344,100690,Coco Miller,1611661322,Washington Mystics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-3,1,1,20060716,CHI,WAS,2006,1020600145344,21480,validated,100724,1,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,346,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20060716,CHI,WAS,2006,1020600145346,21800,validated,100724,1,matched,playbyplayv2,1611661329,100345|100433|100556|100690|100724,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,351,100690,Coco Miller,1611661322,Washington Mystics,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20060716,CHI,WAS,2006,1020600145351,22050,validated,100949,1,matched,playbyplayv2,1611661329,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,354,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145354,22290,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,358,100556,Nakia Sanford,1611661322,Washington Mystics,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145358,22760,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,359,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060716,CHI,WAS,2006,1020600145359,22760,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100690|100724|100949,complete,playbyplay_inferred,100470|100642|100807|100952|101040,complete,playbyplay_inferred
Shot Chart Detail,1020600145,406,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20060716,CHI,WAS,2006,1020600145406,23940,validated,100949,1,matched,playbyplayv2,1611661329,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100470|100722|100952|101040|200688,complete,playbyplay_inferred
Shot Chart Detail,1020600152,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20060719,WAS,PHO,2006,10206001523,150,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,6,100949,Alana Beard,1611661322,Washington Mystics,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,0,20060719,WAS,PHO,2006,10206001526,300,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,8,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20060719,WAS,PHO,2006,10206001528,330,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,12,100724,Nikki Teasley,1611661322,Washington Mystics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,196,1,0,20060719,WAS,PHO,2006,102060015212,590,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,15,100949,Alana Beard,1611661322,Washington Mystics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,1,20060719,WAS,PHO,2006,102060015215,930,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,18,100345,Crystal Robinson,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20060719,WAS,PHO,2006,102060015218,1190,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,24,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20060719,WAS,PHO,2006,102060015224,1500,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,34,100345,Crystal Robinson,1611661322,Washington Mystics,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-125,166,1,0,20060719,WAS,PHO,2006,102060015234,1810,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,36,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060719,WAS,PHO,2006,102060015236,1840,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,45,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060719,WAS,PHO,2006,102060015245,2350,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,48,100724,Nikki Teasley,1611661322,Washington Mystics,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,212,1,0,20060719,WAS,PHO,2006,102060015248,2680,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,65,100724,Nikki Teasley,1611661322,Washington Mystics,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,0,20060719,WAS,PHO,2006,102060015265,3800,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,68,100690,Coco Miller,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,51,1,0,20060719,WAS,PHO,2006,102060015268,3970,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,72,100690,Coco Miller,1611661322,Washington Mystics,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20060719,WAS,PHO,2006,102060015272,4180,validated,100724,1,matched,playbyplayv2,1611661317,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,74,100433,Chasity Melvin,1611661322,Washington Mystics,1,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060719,WAS,PHO,2006,102060015274,4500,validated,100396,1,matched,playbyplayv2,1611661317,100345|100396|100433|100690|100724,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,83,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20060719,WAS,PHO,2006,102060015283,4790,validated,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100724|101084,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,88,101084,Laurie Koehn,1611661322,Washington Mystics,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-26,1,0,20060719,WAS,PHO,2006,102060015288,5030,validated,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100724|101084,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,93,100724,Nikki Teasley,1611661322,Washington Mystics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20060719,WAS,PHO,2006,102060015293,5290,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100690|100724|101084,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,103,100556,Nakia Sanford,1611661322,Washington Mystics,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20060719,WAS,PHO,2006,1020600152103,5770,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100690|100724|101084,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,105,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20060719,WAS,PHO,2006,1020600152105,5790,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100690|100724|101084,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,121,101084,Laurie Koehn,1611661322,Washington Mystics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,1,20060719,WAS,PHO,2006,1020600152121,6540,validated,100690,1,matched,playbyplayv2,1611661317,100556|100690|100949|101084|200705,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,123,100556,Nakia Sanford,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-29,1,0,20060719,WAS,PHO,2006,1020600152123,6930,validated,,0,matched,playbyplayv2,1611661317,100556|100690|100949|101084|200705,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,126,100690,Coco Miller,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20060719,WAS,PHO,2006,1020600152126,7200,validated,,0,matched,playbyplayv2,1611661317,100556|100690|100949|101084|200705,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred
Shot Chart Detail,1020600152,136,200705,Zane Tamane,1611661322,Washington Mystics,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,1,20060719,WAS,PHO,2006,1020600152136,7770,validated,100690,1,matched,playbyplayv2,1611661317,100556|100690|100949|101084|200705,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,142,100345,Crystal Robinson,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,0,20060719,WAS,PHO,2006,1020600152142,8170,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100690|100949|200705,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,147,100345,Crystal Robinson,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,114,1,1,20060719,WAS,PHO,2006,1020600152147,8430,validated,100396,1,matched,playbyplayv2,1611661317,100345|100396|100690|100949|200705,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,150,100345,Crystal Robinson,1611661322,Washington Mystics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,92,1,0,20060719,WAS,PHO,2006,1020600152150,8640,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100690|100949|200705,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,153,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060719,WAS,PHO,2006,1020600152153,8810,validated,100690,1,matched,playbyplayv2,1611661317,100345|100396|100690|100949|200705,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,160,100724,Nikki Teasley,1611661322,Washington Mystics,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,220,1,1,20060719,WAS,PHO,2006,1020600152160,9230,validated,100396,1,matched,playbyplayv2,1611661317,100345|100396|100724|100949|200705,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,163,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060719,WAS,PHO,2006,1020600152163,9450,validated,100724,1,matched,playbyplayv2,1611661317,100345|100396|100724|100949|200705,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,165,100345,Crystal Robinson,1611661322,Washington Mystics,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,1,20060719,WAS,PHO,2006,1020600152165,9780,validated,100949,1,matched,playbyplayv2,1611661317,100345|100396|100724|100949|200705,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,170,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,20060719,WAS,PHO,2006,1020600152170,10110,validated,100724,1,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,174,100949,Alana Beard,1611661322,Washington Mystics,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20060719,WAS,PHO,2006,1020600152174,10490,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100552|100634|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,181,100949,Alana Beard,1611661322,Washington Mystics,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20060719,WAS,PHO,2006,1020600152181,10970,validated,,0,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,193,100345,Crystal Robinson,1611661322,Washington Mystics,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20060719,WAS,PHO,2006,1020600152193,11400,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,195,100949,Alana Beard,1611661322,Washington Mystics,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20060719,WAS,PHO,2006,1020600152195,11440,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,201,100556,Nakia Sanford,1611661322,Washington Mystics,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,1,20060719,WAS,PHO,2006,1020600152201,11590,validated,100949,1,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,206,100345,Crystal Robinson,1611661322,Washington Mystics,2,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,1,20060719,WAS,PHO,2006,1020600152206,11760,validated,100724,1,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,218,100949,Alana Beard,1611661322,Washington Mystics,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20060719,WAS,PHO,2006,1020600152218,12790,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,220,100949,Alana Beard,1611661322,Washington Mystics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,81,1,0,20060719,WAS,PHO,2006,1020600152220,12910,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,243,100724,Nikki Teasley,1611661322,Washington Mystics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,1,20060719,WAS,PHO,2006,1020600152243,14260,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,247,100949,Alana Beard,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,40,1,1,20060719,WAS,PHO,2006,1020600152247,14590,validated,100556,1,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,251,100949,Alana Beard,1611661322,Washington Mystics,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,1,20060719,WAS,PHO,2006,1020600152251,14850,validated,100724,1,matched,playbyplayv2,1611661317,100345|100433|100556|100724|100949,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,257,100724,Nikki Teasley,1611661322,Washington Mystics,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20060719,WAS,PHO,2006,1020600152257,15160,validated,100345,1,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,260,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060719,WAS,PHO,2006,1020600152260,15500,validated,100433,1,matched,playbyplayv2,1611661317,100345|100396|100433|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,270,100949,Alana Beard,1611661322,Washington Mystics,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20060719,WAS,PHO,2006,1020600152270,15820,validated,100724,1,matched,playbyplayv2,1611661317,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,272,100949,Alana Beard,1611661322,Washington Mystics,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20060719,WAS,PHO,2006,1020600152272,16110,validated,100724,1,matched,playbyplayv2,1611661317,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,275,100949,Alana Beard,1611661322,Washington Mystics,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20060719,WAS,PHO,2006,1020600152275,16500,validated,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,281,100724,Nikki Teasley,1611661322,Washington Mystics,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20060719,WAS,PHO,2006,1020600152281,16820,validated,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100724|100949,complete,playbyplay_inferred,100627|100634|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,287,100724,Nikki Teasley,1611661322,Washington Mystics,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,225,1,0,20060719,WAS,PHO,2006,1020600152287,17030,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100724|100949|200705,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,289,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20060719,WAS,PHO,2006,1020600152289,17060,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100724|100949|200705,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred
Shot Chart Detail,1020600152,311,100949,Alana Beard,1611661322,Washington Mystics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20060719,WAS,PHO,2006,1020600152311,18360,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100949|101084|200705,complete,playbyplay_inferred,100552|100634|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600152,313,200705,Zane Tamane,1611661322,Washington Mystics,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060719,WAS,PHO,2006,1020600152313,18390,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100949|101084|200705,complete,playbyplay_inferred,100552|100634|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600152,315,101084,Laurie Koehn,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20060719,WAS,PHO,2006,1020600152315,18680,validated,,0,matched,playbyplayv2,1611661317,100345|100556|100949|101084|200705,complete,playbyplay_inferred,100552|100634|100696|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020600152,327,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20060719,WAS,PHO,2006,1020600152327,19450,validated,,0,matched,playbyplayv2,1611661317,100345|100433|100556|100949|101084,complete,playbyplay_inferred,100552|100634|100696|100940|100975,complete,playbyplay_inferred
