GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600207,423,101035,Jacqueline Batteast,1611661329,Chicago Sky,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20060804,CHI,DET,2006,1020600207423,21150,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100888|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,437,101025,Kara Braxton,1611661329,Chicago Sky,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,0,20060804,CHI,DET,2006,1020600207437,21690,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,459,100414,Elaine Powell,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20060804,CHI,DET,2006,1020600207459,22690,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,461,101035,Jacqueline Batteast,1611661329,Chicago Sky,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,CHI,DET,2006,1020600207461,22720,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,463,101035,Jacqueline Batteast,1611661329,Chicago Sky,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,229,1,0,20060804,CHI,DET,2006,1020600207463,23010,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,467,100421,Kedra Holland-Corn,1611661329,Chicago Sky,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060804,CHI,DET,2006,1020600207467,23260,validated,101025,1,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,473,100421,Kedra Holland-Corn,1611661329,Chicago Sky,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,130,1,0,20060804,CHI,DET,2006,1020600207473,23600,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,475,100414,Elaine Powell,1611661329,Chicago Sky,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060804,CHI,DET,2006,1020600207475,23660,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600207,478,200740,Sabrina Palie,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,174,1,0,20060804,CHI,DET,2006,1020600207478,23840,validated,,0,matched,playbyplayv2,1611661321,100470|100665|100848|101040|200688,complete,playbyplay_inferred,100414|100421|101025|101035|200740,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600208,6,200682,Sherill Baker,1611661329,Chicago Sky,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,10206002086,470,validated,101028,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,11,100494,Barbara Farris,1611661329,Chicago Sky,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20060805,NYL,CHI,2006,102060020811,890,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,14,200682,Sherill Baker,1611661329,Chicago Sky,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,0,20060805,NYL,CHI,2006,102060020814,1160,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,18,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,1,20060805,NYL,CHI,2006,102060020818,1600,validated,100494,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,20,101028,Loree Moore,1611661329,Chicago Sky,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,166,1,1,20060805,NYL,CHI,2006,102060020820,1890,validated,200682,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,24,100494,Barbara Farris,1611661329,Chicago Sky,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20060805,NYL,CHI,2006,102060020824,2260,validated,200682,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,32,100937,Shameka Christon,1611661329,Chicago Sky,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20060805,NYL,CHI,2006,102060020832,3110,validated,101049,1,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,34,200682,Sherill Baker,1611661329,Chicago Sky,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20060805,NYL,CHI,2006,102060020834,3420,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,36,200682,Sherill Baker,1611661329,Chicago Sky,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,102060020836,3590,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,38,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,102060020838,3740,validated,101028,1,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,40,101028,Loree Moore,1611661329,Chicago Sky,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,102060020840,3960,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100722|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,48,100937,Shameka Christon,1611661329,Chicago Sky,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20060805,NYL,CHI,2006,102060020848,4470,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,51,200682,Sherill Baker,1611661329,Chicago Sky,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,0,20060805,NYL,CHI,2006,102060020851,4630,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,56,101028,Loree Moore,1611661329,Chicago Sky,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,1,20060805,NYL,CHI,2006,102060020856,5000,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,65,100835,Erin Thorn,1611661329,Chicago Sky,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,179,1,0,20060805,NYL,CHI,2006,102060020865,5790,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,71,101047,Ashley Battle,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,140,1,0,20060805,NYL,CHI,2006,102060020871,6000,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,79,100937,Shameka Christon,1611661329,Chicago Sky,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20060805,NYL,CHI,2006,102060020879,6470,validated,100835,1,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100835|100922|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,85,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,102060020885,7110,validated,101047,1,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100835|100922|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,90,100835,Erin Thorn,1611661329,Chicago Sky,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,102060020890,7390,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,93,101047,Ashley Battle,1611661329,Chicago Sky,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,102060020893,7560,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,101,101047,Ashley Battle,1611661329,Chicago Sky,2,6,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20060805,NYL,CHI,2006,1020600208101,7980,validated,100835,1,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100494|100835|100922|101028|101047,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,109,200682,Sherill Baker,1611661329,Chicago Sky,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20060805,NYL,CHI,2006,1020600208109,8220,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,113,101047,Ashley Battle,1611661329,Chicago Sky,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208113,8450,validated,101028,1,matched,playbyplayv2,1611661313,100470|100642|100952|101040|200676,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,127,200682,Sherill Baker,1611661329,Chicago Sky,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20060805,NYL,CHI,2006,1020600208127,9270,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,130,101028,Loree Moore,1611661329,Chicago Sky,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20060805,NYL,CHI,2006,1020600208130,9780,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,132,100922,Iciss Tillis,1611661329,Chicago Sky,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,1020600208132,9830,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100922|101028|101047|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,146,101047,Ashley Battle,1611661329,Chicago Sky,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,30,1,1,20060805,NYL,CHI,2006,1020600208146,10440,validated,101028,1,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,148,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20060805,NYL,CHI,2006,1020600208148,10800,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,156,100937,Shameka Christon,1611661329,Chicago Sky,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208156,11320,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,158,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20060805,NYL,CHI,2006,1020600208158,11530,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,160,100494,Barbara Farris,1611661329,Chicago Sky,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,1020600208160,11540,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,165,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,0,20060805,NYL,CHI,2006,1020600208165,11850,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,169,100651,Kiesha Brown,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-4,501,1,0,20060805,NYL,CHI,2006,1020600208169,12000,validated,,0,matched,playbyplayv2,1611661313,100642|100848|101040|200676|200688,complete,playbyplay_inferred,100494|100651|100937|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,177,100494,Barbara Farris,1611661329,Chicago Sky,3,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,1,20060805,NYL,CHI,2006,1020600208177,12200,validated,101028,1,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,186,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-72,225,1,0,20060805,NYL,CHI,2006,1020600208186,12880,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|100952|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,197,101028,Loree Moore,1611661329,Chicago Sky,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,0,20060805,NYL,CHI,2006,1020600208197,13660,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,199,100937,Shameka Christon,1611661329,Chicago Sky,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,199,1,0,20060805,NYL,CHI,2006,1020600208199,13840,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,202,200682,Sherill Baker,1611661329,Chicago Sky,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,1020600208202,14130,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,210,200682,Sherill Baker,1611661329,Chicago Sky,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208210,14500,validated,,0,matched,playbyplayv2,1611661313,100642|100722|100807|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,215,100937,Shameka Christon,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20060805,NYL,CHI,2006,1020600208215,14890,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,220,100494,Barbara Farris,1611661329,Chicago Sky,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208220,15150,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101049|200682,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,224,100937,Shameka Christon,1611661329,Chicago Sky,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20060805,NYL,CHI,2006,1020600208224,15700,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,226,100937,Shameka Christon,1611661329,Chicago Sky,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,NYL,CHI,2006,1020600208226,16100,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,231,100835,Erin Thorn,1611661329,Chicago Sky,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20060805,NYL,CHI,2006,1020600208231,16500,validated,,0,matched,playbyplayv2,1611661313,100642|100807|100848|101040|200676,complete,playbyplay_inferred,100494|100835|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,257,100937,Shameka Christon,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20060805,NYL,CHI,2006,1020600208257,17970,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|100937|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,265,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208265,18390,validated,100922,1,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,268,101047,Ashley Battle,1611661329,Chicago Sky,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20060805,NYL,CHI,2006,1020600208268,18790,validated,100922,1,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,270,101028,Loree Moore,1611661329,Chicago Sky,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20060805,NYL,CHI,2006,1020600208270,19300,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100835|100922|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,282,100937,Shameka Christon,1611661329,Chicago Sky,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208282,20160,validated,,0,matched,playbyplayv2,1611661313,100470|100665|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,299,101047,Ashley Battle,1611661329,Chicago Sky,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,NYL,CHI,2006,1020600208299,21250,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,306,101028,Loree Moore,1611661329,Chicago Sky,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20060805,NYL,CHI,2006,1020600208306,21660,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,310,100937,Shameka Christon,1611661329,Chicago Sky,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20060805,NYL,CHI,2006,1020600208310,22100,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020600208,316,101028,Loree Moore,1611661329,Chicago Sky,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-1,1,0,20060805,NYL,CHI,2006,1020600208316,22500,validated,,0,matched,playbyplayv2,1611661313,100470|100642|100848|101040|200676,complete,playbyplay_inferred,100494|100937|101028|101047|101049,complete,playbyplay_inferred,1611661313,New York Liberty
