GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600116,109,100433,Chasity Melvin,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20060702,PHO,WAS,2006,1020600116109,6910,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100975|200665,complete,playbyplay_inferred,100027|100433|100724|101084|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,128,100724,Nikki Teasley,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20060702,PHO,WAS,2006,1020600116128,7780,validated,,0,matched,playbyplayv2,1611661322,100544|100627|101080|200665|200702,complete,playbyplay_inferred,100027|100556|100690|100724|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,134,100724,Nikki Teasley,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20060702,PHO,WAS,2006,1020600116134,8150,validated,,0,matched,playbyplayv2,1611661322,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,136,100027,Latasha Byears,1611661317,Phoenix Mercury,2,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20060702,PHO,WAS,2006,1020600116136,8190,validated,,0,matched,playbyplayv2,1611661322,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,139,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20060702,PHO,WAS,2006,1020600116139,8420,validated,,0,matched,playbyplayv2,1611661322,100544|100940|101080|200665|200702,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,148,100027,Latasha Byears,1611661317,Phoenix Mercury,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20060702,PHO,WAS,2006,1020600116148,8930,validated,100556,1,matched,playbyplayv2,1611661322,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,157,100724,Nikki Teasley,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20060702,PHO,WAS,2006,1020600116157,9430,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100940|101080|200665,complete,playbyplay_inferred,100345|100433|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,161,100690,Coco Miller,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20060702,PHO,WAS,2006,1020600116161,9570,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100690|100724|200705,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,164,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116164,9720,validated,100724,1,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,166,100345,Crystal Robinson,1611661317,Phoenix Mercury,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20060702,PHO,WAS,2006,1020600116166,9940,validated,100724,1,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,173,100433,Chasity Melvin,1611661317,Phoenix Mercury,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,1,20060702,PHO,WAS,2006,1020600116173,10340,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,188,100433,Chasity Melvin,1611661317,Phoenix Mercury,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20060702,PHO,WAS,2006,1020600116188,11050,validated,100724,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,190,100433,Chasity Melvin,1611661317,Phoenix Mercury,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116190,11310,validated,100690,1,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,193,100724,Nikki Teasley,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20060702,PHO,WAS,2006,1020600116193,11590,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,194,100724,Nikki Teasley,1611661317,Phoenix Mercury,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20060702,PHO,WAS,2006,1020600116194,11610,validated,,0,matched,playbyplayv2,1611661322,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,207,100690,Coco Miller,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20060702,PHO,WAS,2006,1020600116207,12750,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,211,100724,Nikki Teasley,1611661317,Phoenix Mercury,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20060702,PHO,WAS,2006,1020600116211,13050,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,217,100433,Chasity Melvin,1611661317,Phoenix Mercury,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20060702,PHO,WAS,2006,1020600116217,13720,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,220,100345,Crystal Robinson,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,20060702,PHO,WAS,2006,1020600116220,13980,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,229,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,1020600116229,14560,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,231,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20060702,PHO,WAS,2006,1020600116231,14590,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,237,100433,Chasity Melvin,1611661317,Phoenix Mercury,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20060702,PHO,WAS,2006,1020600116237,14980,validated,200689,1,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,257,100027,Latasha Byears,1611661317,Phoenix Mercury,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20060702,PHO,WAS,2006,1020600116257,15860,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|100975,complete,playbyplay_inferred,100027|100345|100433|100690|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,273,200689,Nikki Blue,1611661317,Phoenix Mercury,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,1020600116273,16600,validated,,0,matched,playbyplayv2,1611661322,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100027|100345|100433|100724|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,284,100724,Nikki Teasley,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20060702,PHO,WAS,2006,1020600116284,17320,validated,,0,matched,playbyplayv2,1611661322,100552|100634|100696|100975|200665,complete,playbyplay_inferred,100027|100433|100724|200678|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,312,200689,Nikki Blue,1611661317,Phoenix Mercury,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116312,17970,validated,,0,matched,playbyplayv2,1611661322,100552|100696|100940|101080|200665,complete,playbyplay_inferred,100027|100433|101084|200678|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,316,100027,Latasha Byears,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20060702,PHO,WAS,2006,1020600116316,18220,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,320,100027,Latasha Byears,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,1020600116320,18530,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,325,100345,Crystal Robinson,1611661317,Phoenix Mercury,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20060702,PHO,WAS,2006,1020600116325,18970,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,331,100345,Crystal Robinson,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,94,1,0,20060702,PHO,WAS,2006,1020600116331,19460,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,337,100724,Nikki Teasley,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,0,20060702,PHO,WAS,2006,1020600116337,19860,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100027|100345|100433|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,345,100345,Crystal Robinson,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,105,1,0,20060702,PHO,WAS,2006,1020600116345,20170,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,352,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20060702,PHO,WAS,2006,1020600116352,20510,validated,,0,matched,playbyplayv2,1611661322,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,361,100345,Crystal Robinson,1611661317,Phoenix Mercury,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,56,1,1,20060702,PHO,WAS,2006,1020600116361,20920,validated,100724,1,matched,playbyplayv2,1611661322,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,363,100433,Chasity Melvin,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20060702,PHO,WAS,2006,1020600116363,21240,validated,,0,matched,playbyplayv2,1611661322,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,365,100345,Crystal Robinson,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20060702,PHO,WAS,2006,1020600116365,21290,validated,,0,matched,playbyplayv2,1611661322,100544|100634|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,369,100690,Coco Miller,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20060702,PHO,WAS,2006,1020600116369,21420,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,371,100690,Coco Miller,1611661317,Phoenix Mercury,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20060702,PHO,WAS,2006,1020600116371,21470,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,375,100433,Chasity Melvin,1611661317,Phoenix Mercury,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116375,21710,validated,100690,1,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,380,100724,Nikki Teasley,1611661317,Phoenix Mercury,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,184,1,0,20060702,PHO,WAS,2006,1020600116380,22090,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,382,100345,Crystal Robinson,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,199,1,0,20060702,PHO,WAS,2006,1020600116382,22150,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100940|100975|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,397,100690,Coco Miller,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20060702,PHO,WAS,2006,1020600116397,22730,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,399,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116399,22780,validated,100690,1,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,402,100724,Nikki Teasley,1611661317,Phoenix Mercury,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,114,1,1,20060702,PHO,WAS,2006,1020600116402,23150,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,405,100724,Nikki Teasley,1611661317,Phoenix Mercury,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060702,PHO,WAS,2006,1020600116405,23580,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600116,407,100724,Nikki Teasley,1611661317,Phoenix Mercury,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060702,PHO,WAS,2006,1020600116407,23810,validated,,0,matched,playbyplayv2,1611661322,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100345|100433|100556|100690|100724,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020600121,3,100656,Ruth Riley,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20060706,DET,PHO,2006,10206001213,220,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,5,100656,Ruth Riley,1611661317,Phoenix Mercury,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20060706,DET,PHO,2006,10206001215,310,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,8,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20060706,DET,PHO,2006,10206001218,430,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,11,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20060706,DET,PHO,2006,102060012111,780,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,20,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,102060012120,1380,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,28,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060706,DET,PHO,2006,102060012128,1890,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,31,100721,Swin Cash,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20060706,DET,PHO,2006,102060012131,2080,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,42,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20060706,DET,PHO,2006,102060012142,2530,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,45,100404,Katie Smith,1611661317,Phoenix Mercury,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,1,20060706,DET,PHO,2006,102060012145,2770,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,53,100721,Swin Cash,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20060706,DET,PHO,2006,102060012153,3320,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,55,100656,Ruth Riley,1611661317,Phoenix Mercury,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060706,DET,PHO,2006,102060012155,3370,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,59,100656,Ruth Riley,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,0,20060706,DET,PHO,2006,102060012159,3790,validated,,0,matched,playbyplayv2,1611661321,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,64,100404,Katie Smith,1611661317,Phoenix Mercury,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,48,1,0,20060706,DET,PHO,2006,102060012164,4050,validated,,0,matched,playbyplayv2,1611661321,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,68,100404,Katie Smith,1611661317,Phoenix Mercury,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,128,1,1,20060706,DET,PHO,2006,102060012168,4280,validated,100639,1,matched,playbyplayv2,1611661321,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020600121,72,101025,Kara Braxton,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20060706,DET,PHO,2006,102060012172,4720,validated,,0,matched,playbyplayv2,1611661321,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
