GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600221,383,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,0,20060808,PHO,MIN,2006,1020600221383,21590,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20060808,PHO,MIN,2006,1020600221391,22000,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,394,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,40,1,0,20060808,PHO,MIN,2006,1020600221394,22410,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100932|200671|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,401,100526,Adrian Williams-Strong,1611661324,Minnesota Lynx,4,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20060808,PHO,MIN,2006,1020600221401,22500,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100932|100935|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,408,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221408,22830,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100935|101029|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,417,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20060808,PHO,MIN,2006,1020600221417,23160,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100935|101029|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,423,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,PHO,MIN,2006,1020600221423,23210,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100935|101029|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,432,200701,Megan Duffy,1611661324,Minnesota Lynx,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20060808,PHO,MIN,2006,1020600221432,23710,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100935|101029|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600221,435,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,PHO,MIN,2006,1020600221435,23960,validated,,0,matched,playbyplayv2,1611661317,100526|100658|100935|101029|200701,complete,playbyplay_inferred,100696|100759|100975|101080|200702,complete,playbyplay_inferred
Shot Chart Detail,1020600227,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20060810,SAC,MIN,2006,10206002273,230,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,6,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,94,1,0,20060810,SAC,MIN,2006,10206002276,540,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,14,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,215,1,0,20060810,SAC,MIN,2006,102060022714,1080,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,16,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20060810,SAC,MIN,2006,102060022716,1110,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20060810,SAC,MIN,2006,102060022718,1530,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,20,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20060810,SAC,MIN,2006,102060022720,1580,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,25,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,102060022725,1970,validated,200671,1,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,29,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,1,20060810,SAC,MIN,2006,102060022729,2280,validated,100935,1,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,33,101029,Kristen Mann,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20060810,SAC,MIN,2006,102060022733,2920,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,37,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,0,20060810,SAC,MIN,2006,102060022737,3170,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,48,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20060810,SAC,MIN,2006,102060022748,3680,validated,100725,1,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,53,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20060810,SAC,MIN,2006,102060022753,4170,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20060810,SAC,MIN,2006,102060022758,4490,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,60,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20060810,SAC,MIN,2006,102060022760,4520,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,75,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,102060022775,5080,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,78,101029,Kristen Mann,1611661324,Minnesota Lynx,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20060810,SAC,MIN,2006,102060022778,5300,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,82,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20060810,SAC,MIN,2006,102060022782,5480,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,86,101029,Kristen Mann,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20060810,SAC,MIN,2006,102060022786,5760,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100659|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,95,101029,Kristen Mann,1611661324,Minnesota Lynx,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,1,20060810,SAC,MIN,2006,102060022795,6490,validated,200701,1,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,98,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20060810,SAC,MIN,2006,102060022798,6740,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,102,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20060810,SAC,MIN,2006,1020600227102,7050,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,105,100941,Chandi Jones,1611661324,Minnesota Lynx,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20060810,SAC,MIN,2006,1020600227105,7270,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,107,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20060810,SAC,MIN,2006,1020600227107,7300,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100659|100874|100944|101027|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,113,101029,Kristen Mann,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20060810,SAC,MIN,2006,1020600227113,7700,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100234|100533|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,118,100941,Chandi Jones,1611661324,Minnesota Lynx,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,43,1,1,20060810,SAC,MIN,2006,1020600227118,8100,validated,,0,matched,playbyplayv2,1611661318,100658|100933|100941|101029|200701,complete,playbyplay_inferred,100234|100533|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,131,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,1020600227131,8920,validated,100658,1,matched,playbyplayv2,1611661318,100658|100725|100933|100941|200701,complete,playbyplay_inferred,100234|100533|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,133,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,1,20060810,SAC,MIN,2006,1020600227133,9260,validated,100933,1,matched,playbyplayv2,1611661318,100658|100725|100933|100941|200701,complete,playbyplay_inferred,100234|100533|100874|100944|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,140,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20060810,SAC,MIN,2006,1020600227140,9640,validated,,0,matched,playbyplayv2,1611661318,100658|100725|100932|100941|200701,complete,playbyplay_inferred,100234|100419|100533|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,143,100941,Chandi Jones,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20060810,SAC,MIN,2006,1020600227143,10060,validated,,0,matched,playbyplayv2,1611661318,100658|100725|100932|100941|200701,complete,playbyplay_inferred,100234|100419|100533|100874|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,161,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20060810,SAC,MIN,2006,1020600227161,10330,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,176,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,1020600227176,11420,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227185,11990,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100419|100659|100731|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020600227,193,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,214,1,0,20060810,SAC,MIN,2006,1020600227193,12240,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,195,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20060810,SAC,MIN,2006,1020600227195,12300,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,197,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20060810,SAC,MIN,2006,1020600227197,12700,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,219,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20060810,SAC,MIN,2006,1020600227219,14010,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,224,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,0,20060810,SAC,MIN,2006,1020600227224,14410,validated,,0,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100234|100419|100533|100731|200683,complete,playbyplay_inferred
Shot Chart Detail,1020600227,240,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20060810,SAC,MIN,2006,1020600227240,15190,validated,100932,1,matched,playbyplayv2,1611661318,100725|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600227,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20060810,SAC,MIN,2006,1020600227246,15560,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600227,250,100935,Amber Jacobs,1611661324,Minnesota Lynx,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20060810,SAC,MIN,2006,1020600227250,15890,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600227,253,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227253,16210,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100935|101029|200671,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600227,265,101029,Kristen Mann,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,217,1,0,20060810,SAC,MIN,2006,1020600227265,16810,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600227,268,200701,Megan Duffy,1611661324,Minnesota Lynx,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227268,17020,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600227,271,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20060810,SAC,MIN,2006,1020600227271,17320,validated,,0,matched,playbyplayv2,1611661318,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100659|100731|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020600227,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20060810,SAC,MIN,2006,1020600227279,17630,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100933|200671|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,281,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20060810,SAC,MIN,2006,1020600227281,17980,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100933|200671|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,283,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,SAC,MIN,2006,1020600227283,18000,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100933|200671|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,292,200701,Megan Duffy,1611661324,Minnesota Lynx,4,9,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20060810,SAC,MIN,2006,1020600227292,18400,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100933|100941|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,294,100933,Vanessa Hayden,1611661324,Minnesota Lynx,4,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20060810,SAC,MIN,2006,1020600227294,18700,validated,100941,1,matched,playbyplayv2,1611661318,100658|100932|100933|100941|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,311,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20060810,SAC,MIN,2006,1020600227311,19260,validated,,0,matched,playbyplayv2,1611661318,100658|100725|100933|200671|200701,complete,playbyplay_inferred,100234|100659|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020600227,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20060810,SAC,MIN,2006,1020600227322,19750,validated,,0,matched,playbyplayv2,1611661318,100658|100725|100933|200671|200701,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600227,329,100725,Tamika Raymond,1611661324,Minnesota Lynx,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,1020600227329,19780,validated,100658,1,matched,playbyplayv2,1611661318,100658|100725|100933|200671|200701,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600227,331,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,1,20060810,SAC,MIN,2006,1020600227331,20040,validated,,0,matched,playbyplayv2,1611661318,100658|100725|100933|200671|200701,complete,playbyplay_inferred,100234|100533|100659|100731|100874,complete,playbyplay_inferred
Shot Chart Detail,1020600227,350,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,SAC,MIN,2006,1020600227350,21340,validated,200671,1,matched,playbyplayv2,1611661318,100658|100932|100933|200671|200701,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020600227,371,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20060810,SAC,MIN,2006,1020600227371,22300,validated,,0,matched,playbyplayv2,1611661318,100658|100932|100933|200671|200701,complete,playbyplay_inferred,100419|100533|100731|100874|100919,complete,playbyplay_inferred
