GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600225,98,100975,Jennifer Derevjanik,1611661316,Houston Comets,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,102060022598,6110,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100552|100627|100975|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,103,100627,Kelly Miller,1611661316,Houston Comets,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20060810,HOU,PHO,2006,1020600225103,6740,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100552|100627|100975|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,105,100975,Jennifer Derevjanik,1611661316,Houston Comets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20060810,HOU,PHO,2006,1020600225105,6780,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100552|100627|100975|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,116,100634,Penny Taylor,1611661316,Houston Comets,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225116,7230,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,119,100940,Diana Taurasi,1611661316,Houston Comets,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225119,7490,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,122,200665,Cappie Pondexter,1611661316,Houston Comets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20060810,HOU,PHO,2006,1020600225122,7830,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100786|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,130,100696,Belinda Snell,1611661316,Houston Comets,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20060810,HOU,PHO,2006,1020600225130,8040,validated,,0,matched,playbyplayv2,1611661317,100072|100372|100387|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,132,100940,Diana Taurasi,1611661316,Houston Comets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,20060810,HOU,PHO,2006,1020600225132,8080,validated,,0,matched,playbyplayv2,1611661317,100072|100372|100387|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,136,100696,Belinda Snell,1611661316,Houston Comets,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225136,8370,validated,100940,1,matched,playbyplayv2,1611661317,100072|100372|100387|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,139,100696,Belinda Snell,1611661316,Houston Comets,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20060810,HOU,PHO,2006,1020600225139,8710,validated,100940,1,matched,playbyplayv2,1611661317,100072|100372|100387|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,149,100696,Belinda Snell,1611661316,Houston Comets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,0,20060810,HOU,PHO,2006,1020600225149,9070,validated,,0,matched,playbyplayv2,1611661317,100072|100372|100387|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,152,100940,Diana Taurasi,1611661316,Houston Comets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20060810,HOU,PHO,2006,1020600225152,9270,validated,,0,matched,playbyplayv2,1611661317,100072|100372|100387|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,157,100696,Belinda Snell,1611661316,Houston Comets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,1,20060810,HOU,PHO,2006,1020600225157,9620,validated,100627,1,matched,playbyplayv2,1611661317,100072|100372|100387|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,160,100634,Penny Taylor,1611661316,Houston Comets,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225160,9990,validated,,0,matched,playbyplayv2,1611661317,100072|100372|100387|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,167,100696,Belinda Snell,1611661316,Houston Comets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20060810,HOU,PHO,2006,1020600225167,10230,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100387|100729,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,174,100940,Diana Taurasi,1611661316,Houston Comets,2,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20060810,HOU,PHO,2006,1020600225174,10280,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,176,101080,Jennifer Lacy,1611661316,Houston Comets,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20060810,HOU,PHO,2006,1020600225176,10390,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,182,100634,Penny Taylor,1611661316,Houston Comets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,212,1,0,20060810,HOU,PHO,2006,1020600225182,10650,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|101023,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,184,100940,Diana Taurasi,1611661316,Houston Comets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20060810,HOU,PHO,2006,1020600225184,10720,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|101023,complete,playbyplay_inferred,100627|100634|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,199,100634,Penny Taylor,1611661316,Houston Comets,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225199,11340,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100372|100492|101023,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,202,100940,Diana Taurasi,1611661316,Houston Comets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20060810,HOU,PHO,2006,1020600225202,11580,validated,100627,1,matched,playbyplayv2,1611661317,100072|100076|100372|100492|101023,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,206,100940,Diana Taurasi,1611661316,Houston Comets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,0,20060810,HOU,PHO,2006,1020600225206,11980,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|101023,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,216,100940,Diana Taurasi,1611661316,Houston Comets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,133,1,0,20060810,HOU,PHO,2006,1020600225216,12390,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,219,200665,Cappie Pondexter,1611661316,Houston Comets,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20060810,HOU,PHO,2006,1020600225219,12640,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,223,100634,Penny Taylor,1611661316,Houston Comets,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225223,12840,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,225,100940,Diana Taurasi,1611661316,Houston Comets,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225225,13160,validated,100627,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,228,100634,Penny Taylor,1611661316,Houston Comets,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225228,13440,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,231,100634,Penny Taylor,1611661316,Houston Comets,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225231,13740,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,235,100940,Diana Taurasi,1611661316,Houston Comets,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225235,14030,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,241,100627,Kelly Miller,1611661316,Houston Comets,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225241,14130,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,244,200665,Cappie Pondexter,1611661316,Houston Comets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225244,14400,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,253,100940,Diana Taurasi,1611661316,Houston Comets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,191,1,1,20060810,HOU,PHO,2006,1020600225253,14710,validated,100634,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,277,100627,Kelly Miller,1611661316,Houston Comets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20060810,HOU,PHO,2006,1020600225277,15380,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,283,101080,Jennifer Lacy,1611661316,Houston Comets,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225283,15610,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,286,100552,Kristen Rasmussen,1611661316,Houston Comets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,210,1,0,20060810,HOU,PHO,2006,1020600225286,15840,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100940|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,299,200665,Cappie Pondexter,1611661316,Houston Comets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20060810,HOU,PHO,2006,1020600225299,16500,validated,100552,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100696|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,307,101080,Jennifer Lacy,1611661316,Houston Comets,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,0,20060810,HOU,PHO,2006,1020600225307,16860,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100627|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,309,100940,Diana Taurasi,1611661316,Houston Comets,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225309,16900,validated,100627,1,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100627|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,316,100940,Diana Taurasi,1611661316,Houston Comets,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20060810,HOU,PHO,2006,1020600225316,17280,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100627|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,319,100627,Kelly Miller,1611661316,Houston Comets,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225319,17460,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100627|100696|100940|101080,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,326,100552,Kristen Rasmussen,1611661316,Houston Comets,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060810,HOU,PHO,2006,1020600225326,17690,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,336,100940,Diana Taurasi,1611661316,Houston Comets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225336,17940,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100940|100975|101080|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,343,100634,Penny Taylor,1611661316,Houston Comets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20060810,HOU,PHO,2006,1020600225343,18340,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,347,200665,Cappie Pondexter,1611661316,Houston Comets,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,1,20060810,HOU,PHO,2006,1020600225347,18650,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100492|100729,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,358,100552,Kristen Rasmussen,1611661316,Houston Comets,4,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20060810,HOU,PHO,2006,1020600225358,19230,validated,100634,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,360,200665,Cappie Pondexter,1611661316,Houston Comets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20060810,HOU,PHO,2006,1020600225360,19550,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,362,100940,Diana Taurasi,1611661316,Houston Comets,4,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20060810,HOU,PHO,2006,1020600225362,19970,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,365,100940,Diana Taurasi,1611661316,Houston Comets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,20060810,HOU,PHO,2006,1020600225365,20280,validated,200665,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,373,100634,Penny Taylor,1611661316,Houston Comets,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225373,20840,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,377,100940,Diana Taurasi,1611661316,Houston Comets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20060810,HOU,PHO,2006,1020600225377,21200,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,380,100634,Penny Taylor,1611661316,Houston Comets,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20060810,HOU,PHO,2006,1020600225380,21530,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,382,100940,Diana Taurasi,1611661316,Houston Comets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20060810,HOU,PHO,2006,1020600225382,21840,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,387,100634,Penny Taylor,1611661316,Houston Comets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,140,1,0,20060810,HOU,PHO,2006,1020600225387,22300,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,404,100940,Diana Taurasi,1611661316,Houston Comets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20060810,HOU,PHO,2006,1020600225404,23100,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,414,100634,Penny Taylor,1611661316,Houston Comets,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225414,23340,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,428,100634,Penny Taylor,1611661316,Houston Comets,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060810,HOU,PHO,2006,1020600225428,23860,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,452,100940,Diana Taurasi,1611661316,Houston Comets,5,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20060810,HOU,PHO,2006,1020600225452,24820,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|100729|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,457,100634,Penny Taylor,1611661316,Houston Comets,5,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,1,20060810,HOU,PHO,2006,1020600225457,25220,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,463,100940,Diana Taurasi,1611661316,Houston Comets,5,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20060810,HOU,PHO,2006,1020600225463,26030,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,467,100940,Diana Taurasi,1611661316,Houston Comets,5,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20060810,HOU,PHO,2006,1020600225467,26300,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020600225,470,100940,Diana Taurasi,1611661316,Houston Comets,5,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,176,1,0,20060810,HOU,PHO,2006,1020600225470,26770,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100372|101023|101033,complete,playbyplay_inferred,100552|100627|100634|100696|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
