GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020600136,296,100912,Agnieszka Bibrzycka,1611661314,Charlotte Sting,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20060714,CHA,SAN,2006,1020600136296,18000,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100364|100912|101022|101026|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,302,200674,Sophia Young-Malcolm,1611661314,Charlotte Sting,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20060714,CHA,SAN,2006,1020600136302,18160,validated,,0,matched,playbyplayv2,1611661319,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,306,200686,Shanna Zolman,1611661314,Charlotte Sting,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136306,18400,validated,,0,matched,playbyplayv2,1611661319,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,312,200674,Sophia Young-Malcolm,1611661314,Charlotte Sting,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHA,SAN,2006,1020600136312,18780,validated,100410,1,matched,playbyplayv2,1611661319,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,320,100410,Shannon Johnson,1611661314,Charlotte Sting,4,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20060714,CHA,SAN,2006,1020600136320,19230,validated,,0,matched,playbyplayv2,1611661319,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,328,200686,Shanna Zolman,1611661314,Charlotte Sting,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,225,1,0,20060714,CHA,SAN,2006,1020600136328,19900,validated,,0,matched,playbyplayv2,1611661319,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,331,100912,Agnieszka Bibrzycka,1611661314,Charlotte Sting,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136331,20220,validated,,0,matched,playbyplayv2,1611661319,100740|100920|101019|200673|200697,complete,playbyplay_inferred,100410|100912|101022|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,339,200686,Shanna Zolman,1611661314,Charlotte Sting,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20060714,CHA,SAN,2006,1020600136339,20490,validated,,0,matched,playbyplayv2,1611661319,100236|100457|100740|100920|200673,complete,playbyplay_inferred,100103|100410|101022|200674|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,344,100410,Shannon Johnson,1611661314,Charlotte Sting,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136344,20740,validated,,0,matched,playbyplayv2,1611661319,100236|100457|100740|100920|200673,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,349,100410,Shannon Johnson,1611661314,Charlotte Sting,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20060714,CHA,SAN,2006,1020600136349,20860,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,350,101026,Katie Mattera,1611661314,Charlotte Sting,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136350,20890,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,356,101022,Kendra Wecker,1611661314,Charlotte Sting,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20060714,CHA,SAN,2006,1020600136356,21200,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,363,200674,Sophia Young-Malcolm,1611661314,Charlotte Sting,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20060714,CHA,SAN,2006,1020600136363,21540,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,366,100626,Jae Kingi-Cross,1611661314,Charlotte Sting,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060714,CHA,SAN,2006,1020600136366,21890,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,369,101022,Kendra Wecker,1611661314,Charlotte Sting,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20060714,CHA,SAN,2006,1020600136369,22120,validated,100626,1,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100626|101022|101026|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,385,100364,Dalma Ivanyi,1611661314,Charlotte Sting,4,1,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20060714,CHA,SAN,2006,1020600136385,22930,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,388,100364,Dalma Ivanyi,1611661314,Charlotte Sting,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060714,CHA,SAN,2006,1020600136388,23060,validated,100626,1,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,391,200686,Shanna Zolman,1611661314,Charlotte Sting,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20060714,CHA,SAN,2006,1020600136391,23470,validated,,0,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600136,402,101022,Kendra Wecker,1611661314,Charlotte Sting,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20060714,CHA,SAN,2006,1020600136402,23890,validated,,0,matched,playbyplayv2,1611661319,100170|100740|101019|200680|200697,complete,playbyplay_inferred,100364|100626|101022|101026|200686,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020600141,2,100646,Tamika Catchings,1611661314,Charlotte Sting,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,204,1,0,20060715,CHA,IND,2006,10206001412,160,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,5,100493,Anna DeForge,1611661314,Charlotte Sting,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20060715,CHA,IND,2006,10206001415,510,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,8,100347,Tamika Whitmore,1611661314,Charlotte Sting,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,10206001418,810,validated,100646,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,10,100928,Ebony Hoffman,1611661314,Charlotte Sting,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20060715,CHA,IND,2006,102060014110,1150,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,11,100347,Tamika Whitmore,1611661314,Charlotte Sting,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20060715,CHA,IND,2006,102060014111,1200,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,18,100646,Tamika Catchings,1611661314,Charlotte Sting,1,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20060715,CHA,IND,2006,102060014118,1490,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,21,100347,Tamika Whitmore,1611661314,Charlotte Sting,1,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20060715,CHA,IND,2006,102060014121,1790,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,23,100646,Tamika Catchings,1611661314,Charlotte Sting,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20060715,CHA,IND,2006,102060014123,1890,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,33,100284,Tully Bevilaqua,1611661314,Charlotte Sting,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,5,1,1,20060715,CHA,IND,2006,102060014133,2420,validated,100493,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,37,100646,Tamika Catchings,1611661314,Charlotte Sting,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20060715,CHA,IND,2006,102060014137,2820,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,48,100928,Ebony Hoffman,1611661314,Charlotte Sting,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,0,20060715,CHA,IND,2006,102060014148,3550,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100371|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,66,101020,Tan White,1611661314,Charlotte Sting,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20060715,CHA,IND,2006,102060014166,4300,validated,,0,matched,playbyplayv2,1611661325,100416|100628|100920|101019|200697,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,74,101020,Tan White,1611661314,Charlotte Sting,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,102060014174,4860,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,79,200679,La'Tangela Atkinson,1611661314,Charlotte Sting,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,102060014179,5070,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,83,100493,Anna DeForge,1611661314,Charlotte Sting,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20060715,CHA,IND,2006,102060014183,5380,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,96,100493,Anna DeForge,1611661314,Charlotte Sting,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,102060014196,6000,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100371|100493|100928|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,102,100646,Tamika Catchings,1611661314,Charlotte Sting,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141102,6430,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,105,100347,Tamika Whitmore,1611661314,Charlotte Sting,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141105,6830,validated,,0,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,110,100347,Tamika Whitmore,1611661314,Charlotte Sting,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20060715,CHA,IND,2006,1020600141110,7230,validated,100646,1,matched,playbyplayv2,1611661325,100170|100920|101019|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,115,100284,Tully Bevilaqua,1611661314,Charlotte Sting,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,18,1,0,20060715,CHA,IND,2006,1020600141115,7670,validated,,0,matched,playbyplayv2,1611661325,100236|100416|200673|200680|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,128,101020,Tan White,1611661314,Charlotte Sting,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20060715,CHA,IND,2006,1020600141128,8340,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,134,100347,Tamika Whitmore,1611661314,Charlotte Sting,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20060715,CHA,IND,2006,1020600141134,8560,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100628|200673|200697,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,146,101020,Tan White,1611661314,Charlotte Sting,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20060715,CHA,IND,2006,1020600141146,9130,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,149,100347,Tamika Whitmore,1611661314,Charlotte Sting,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20060715,CHA,IND,2006,1020600141149,9300,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,156,101020,Tan White,1611661314,Charlotte Sting,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141156,9610,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100746|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,162,100347,Tamika Whitmore,1611661314,Charlotte Sting,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20060715,CHA,IND,2006,1020600141162,9900,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100746,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,166,100746,Linda Frohlich,1611661314,Charlotte Sting,2,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141166,10150,validated,100646,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100746,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,168,100347,Tamika Whitmore,1611661314,Charlotte Sting,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141168,10540,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100746,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,174,100284,Tully Bevilaqua,1611661314,Charlotte Sting,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,0,20060715,CHA,IND,2006,1020600141174,10840,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,175,100646,Tamika Catchings,1611661314,Charlotte Sting,2,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141175,10860,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,179,100284,Tully Bevilaqua,1611661314,Charlotte Sting,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141179,11220,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,181,100646,Tamika Catchings,1611661314,Charlotte Sting,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20060715,CHA,IND,2006,1020600141181,11360,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,184,100493,Anna DeForge,1611661314,Charlotte Sting,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20060715,CHA,IND,2006,1020600141184,11740,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,195,100646,Tamika Catchings,1611661314,Charlotte Sting,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20060715,CHA,IND,2006,1020600141195,12430,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,200,100347,Tamika Whitmore,1611661314,Charlotte Sting,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141200,12950,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,213,100347,Tamika Whitmore,1611661314,Charlotte Sting,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060715,CHA,IND,2006,1020600141213,13690,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,216,100284,Tully Bevilaqua,1611661314,Charlotte Sting,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20060715,CHA,IND,2006,1020600141216,14090,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,221,100928,Ebony Hoffman,1611661314,Charlotte Sting,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20060715,CHA,IND,2006,1020600141221,14470,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,232,100646,Tamika Catchings,1611661314,Charlotte Sting,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060715,CHA,IND,2006,1020600141232,15020,validated,100347,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,234,100347,Tamika Whitmore,1611661314,Charlotte Sting,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20060715,CHA,IND,2006,1020600141234,15450,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,236,100493,Anna DeForge,1611661314,Charlotte Sting,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,20,1,0,20060715,CHA,IND,2006,1020600141236,15660,validated,,0,matched,playbyplayv2,1611661325,100236|100416|100457|100628|200673,complete,playbyplay_inferred,100284|100347|100493|100646|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020600141,243,101020,Tan White,1611661314,Charlotte Sting,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-9,1,1,20060715,CHA,IND,2006,1020600141243,16000,validated,100347,1,matched,playbyplayv2,1611661325,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100284|100347|100646|101020|200679,complete,playbyplay_inferred,1611661325,Indiana Fever
