GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600181,141,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20060728,SAN,PHO,2006,1020600181141,9210,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100696|200665,complete,playbyplay_inferred,100410|100912|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,143,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20060728,SAN,PHO,2006,1020600181143,9280,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100696|200665,complete,playbyplay_inferred,100410|100912|101022|101032|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,158,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20060728,SAN,PHO,2006,1020600181158,9670,validated,100634,1,matched,playbyplayv2,1611661319,100627|100634|100759|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,162,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20060728,SAN,PHO,2006,1020600181162,10050,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100759|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,225,1,0,20060728,SAN,PHO,2006,1020600181169,10380,validated,,0,matched,playbyplayv2,1611661319,100634|100759|100940|100975|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,173,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20060728,SAN,PHO,2006,1020600181173,10560,validated,,0,matched,playbyplayv2,1611661319,100634|100759|100940|100975|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,181,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20060728,SAN,PHO,2006,1020600181181,10670,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100759|100940|100975,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,187,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20060728,SAN,PHO,2006,1020600181187,11150,validated,100940,1,matched,playbyplayv2,1611661319,100627|100634|100759|100940|100975,complete,playbyplay_inferred,100103|100410|100912|101026|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,197,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20060728,SAN,PHO,2006,1020600181197,11800,validated,100552,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,201,100627,Kelly Miller,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,71,335,1,0,20060728,SAN,PHO,2006,1020600181201,12000,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,211,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20060728,SAN,PHO,2006,1020600181211,12300,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,216,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,0,20060728,SAN,PHO,2006,1020600181216,12420,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,0,20060728,SAN,PHO,2006,1020600181228,13030,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,230,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20060728,SAN,PHO,2006,1020600181230,13120,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,234,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,0,20060728,SAN,PHO,2006,1020600181234,13390,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,238,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,66,1,0,20060728,SAN,PHO,2006,1020600181238,13720,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,240,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20060728,SAN,PHO,2006,1020600181240,13770,validated,,0,matched,playbyplayv2,1611661319,100544|100552|100627|100634|100940,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,1,20060728,SAN,PHO,2006,1020600181264,14530,validated,,0,matched,playbyplayv2,1611661319,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100103|100410|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,268,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20060728,SAN,PHO,2006,1020600181268,14970,validated,,0,matched,playbyplayv2,1611661319,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100103|100410|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,271,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20060728,SAN,PHO,2006,1020600181271,15190,validated,100975,1,matched,playbyplayv2,1611661319,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100103|100410|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,274,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20060728,SAN,PHO,2006,1020600181274,15410,validated,100975,1,matched,playbyplayv2,1611661319,100552|100634|100940|100975|200665,complete,playbyplay_inferred,100103|100410|101026|101032|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20060728,SAN,PHO,2006,1020600181288,16020,validated,100975,1,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100103|100364|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,290,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20060728,SAN,PHO,2006,1020600181290,16250,validated,100975,1,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100103|100364|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,292,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060728,SAN,PHO,2006,1020600181292,16420,validated,100552,1,matched,playbyplayv2,1611661319,100552|100940|100975|101080|200665,complete,playbyplay_inferred,100103|100364|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,302,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20060728,SAN,PHO,2006,1020600181302,17000,validated,,0,matched,playbyplayv2,1611661319,100544|100940|100975|101080|200665,complete,playbyplay_inferred,100103|100364|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,321,100627,Kelly Miller,1611661317,Phoenix Mercury,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20060728,SAN,PHO,2006,1020600181321,17440,validated,100975,1,matched,playbyplayv2,1611661319,100544|100627|100975|101080|200665,complete,playbyplay_inferred,100364|100912|101022|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,337,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20060728,SAN,PHO,2006,1020600181337,18570,validated,,0,matched,playbyplayv2,1611661319,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,341,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20060728,SAN,PHO,2006,1020600181341,18980,validated,,0,matched,playbyplayv2,1611661319,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100103|101022|101026|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,345,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,87,1,0,20060728,SAN,PHO,2006,1020600181345,19020,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,348,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20060728,SAN,PHO,2006,1020600181348,19350,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,358,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060728,SAN,PHO,2006,1020600181358,19550,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,360,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20060728,SAN,PHO,2006,1020600181360,19570,validated,100634,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,371,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,1,20060728,SAN,PHO,2006,1020600181371,19900,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,379,100627,Kelly Miller,1611661317,Phoenix Mercury,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,212,1,1,20060728,SAN,PHO,2006,1020600181379,20350,validated,100940,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,383,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,130,1,0,20060728,SAN,PHO,2006,1020600181383,20650,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,386,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20060728,SAN,PHO,2006,1020600181386,20810,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,388,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,189,1,1,20060728,SAN,PHO,2006,1020600181388,20890,validated,100940,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20060728,SAN,PHO,2006,1020600181399,21340,validated,100627,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,401,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,210,1,0,20060728,SAN,PHO,2006,1020600181401,21670,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,405,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20060728,SAN,PHO,2006,1020600181405,21800,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|101022|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20060728,SAN,PHO,2006,1020600181413,22140,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|101026|200674,complete,playbyplay_inferred
Shot Chart Detail,1020600181,423,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20060728,SAN,PHO,2006,1020600181423,22430,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,426,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20060728,SAN,PHO,2006,1020600181426,22730,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,431,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20060728,SAN,PHO,2006,1020600181431,22980,validated,100627,1,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,435,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20060728,SAN,PHO,2006,1020600181435,23410,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,440,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20060728,SAN,PHO,2006,1020600181440,23670,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,445,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20060728,SAN,PHO,2006,1020600181445,24000,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600181,446,100634,Penny Taylor,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20060728,SAN,PHO,2006,1020600181446,24000,validated,,0,matched,playbyplayv2,1611661319,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100410|100912|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1020600188,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20060730,PHO,HOU,2006,10206001882,120,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,4,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20060730,PHO,HOU,2006,10206001884,160,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,8,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,1,20060730,PHO,HOU,2006,10206001888,300,validated,100940,1,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,14,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20060730,PHO,HOU,2006,102060018814,770,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,17,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,153,1,0,20060730,PHO,HOU,2006,102060018817,890,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20060730,PHO,HOU,2006,102060018820,1120,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,22,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,PHO,HOU,2006,102060018822,1160,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,25,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,1,20060730,PHO,HOU,2006,102060018825,1620,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,37,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20060730,PHO,HOU,2006,102060018837,2100,validated,100627,1,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,39,100552,Kristen Rasmussen,1611661317,Phoenix Mercury,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060730,PHO,HOU,2006,102060018839,2500,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,41,100627,Kelly Miller,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20060730,PHO,HOU,2006,102060018841,2780,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,43,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20060730,PHO,HOU,2006,102060018843,2930,validated,,0,matched,playbyplayv2,1611661316,100544|100552|100627|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020600188,58,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20060730,PHO,HOU,2006,102060018858,3610,validated,,0,matched,playbyplayv2,1611661316,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600188,62,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20060730,PHO,HOU,2006,102060018862,3970,validated,,0,matched,playbyplayv2,1611661316,100544|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020600188,68,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20060730,PHO,HOU,2006,102060018868,4360,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100387|100413,complete,playbyplay_inferred
Shot Chart Detail,1020600188,70,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20060730,PHO,HOU,2006,102060018870,4420,validated,,0,matched,playbyplayv2,1611661316,100552|100627|100634|100940|200665,complete,playbyplay_inferred,100008|100072|100372|100387|100413,complete,playbyplay_inferred
