GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020600212,137,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20060805,SEA,CHA,2006,1020600212137,7490,validated,,0,matched,playbyplayv2,1611661314,100682|100720|100942|101018|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,146,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212146,8150,validated,,0,matched,playbyplayv2,1611661314,100682|100720|100942|101018|200681,complete,playbyplay_inferred,100170|100920|101019|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,157,100660,Janell Burse,1611661328,Seattle Storm,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212157,8770,validated,101018,1,matched,playbyplayv2,1611661314,100660|100682|101018|101030|200681,complete,playbyplay_inferred,100170|100236|100920|200680|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,165,100660,Janell Burse,1611661328,Seattle Storm,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212165,9050,validated,101018,1,matched,playbyplayv2,1611661314,100660|100682|100796|101018|101030,complete,playbyplay_inferred,100170|100236|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,168,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20060805,SEA,CHA,2006,1020600212168,9520,validated,,0,matched,playbyplayv2,1611661314,100660|100682|100796|101018|101030,complete,playbyplay_inferred,100170|100236|100740|100920|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,175,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,204,1,0,20060805,SEA,CHA,2006,1020600212175,9750,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,178,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212178,9920,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,185,100484,Betty Lennox,1611661328,Seattle Storm,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20060805,SEA,CHA,2006,1020600212185,10190,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,187,100484,Betty Lennox,1611661328,Seattle Storm,2,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,1,20060805,SEA,CHA,2006,1020600212187,10290,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,198,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212198,10800,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,207,100484,Betty Lennox,1611661328,Seattle Storm,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,1,20060805,SEA,CHA,2006,1020600212207,11230,validated,101030,1,matched,playbyplayv2,1611661314,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,215,100484,Betty Lennox,1611661328,Seattle Storm,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-24,1,0,20060805,SEA,CHA,2006,1020600212215,11620,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|100740|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,228,100484,Betty Lennox,1611661328,Seattle Storm,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,181,1,0,20060805,SEA,CHA,2006,1020600212228,12320,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600212,236,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212236,12720,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600212,241,100660,Janell Burse,1611661328,Seattle Storm,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212241,13110,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600212,243,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212243,13140,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|200673|200680,complete,playbyplay_inferred
Shot Chart Detail,1020600212,253,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212253,13810,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,262,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20060805,SEA,CHA,2006,1020600212262,14490,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,277,100484,Betty Lennox,1611661328,Seattle Storm,3,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20060805,SEA,CHA,2006,1020600212277,15170,validated,100682,1,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,282,100484,Betty Lennox,1611661328,Seattle Storm,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,81,1,0,20060805,SEA,CHA,2006,1020600212282,15430,validated,,0,matched,playbyplayv2,1611661314,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,296,100720,Sue Bird,1611661328,Seattle Storm,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20060805,SEA,CHA,2006,1020600212296,16370,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,298,100233,Tiffani Johnson,1611661328,Seattle Storm,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212298,16420,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,300,100660,Janell Burse,1611661328,Seattle Storm,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212300,16470,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,306,100660,Janell Burse,1611661328,Seattle Storm,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212306,16680,validated,200681,1,matched,playbyplayv2,1611661314,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,316,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,-31,1,0,20060805,SEA,CHA,2006,1020600212316,17020,validated,,0,matched,playbyplayv2,1611661314,100233|100682|101018|101030|200681,complete,playbyplay_inferred,100416|100457|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,323,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20060805,SEA,CHA,2006,1020600212323,17620,validated,,0,matched,playbyplayv2,1611661314,100233|100682|101018|101030|200681,complete,playbyplay_inferred,100416|100457|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,333,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,286,1,0,20060805,SEA,CHA,2006,1020600212333,18000,validated,,0,matched,playbyplayv2,1611661314,100233|100682|100796|101018|200681,complete,playbyplay_inferred,100170|100457|100740|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600212,338,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20060805,SEA,CHA,2006,1020600212338,18130,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,350,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20060805,SEA,CHA,2006,1020600212350,18730,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,353,100484,Betty Lennox,1611661328,Seattle Storm,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,0,20060805,SEA,CHA,2006,1020600212353,18940,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,357,100484,Betty Lennox,1611661328,Seattle Storm,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20060805,SEA,CHA,2006,1020600212357,19240,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100682|100796|101018,complete,playbyplay_inferred,100170|100740|100920|101019|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,371,100720,Sue Bird,1611661328,Seattle Storm,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,1,20060805,SEA,CHA,2006,1020600212371,19890,validated,100796,1,matched,playbyplayv2,1611661314,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100740|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,380,100720,Sue Bird,1611661328,Seattle Storm,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212380,20430,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,382,100660,Janell Burse,1611661328,Seattle Storm,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060805,SEA,CHA,2006,1020600212382,20460,validated,,0,matched,playbyplayv2,1611661314,100233|100484|100660|100720|100796,complete,playbyplay_inferred,100236|100920|101019|200673|200697,complete,playbyplay_inferred
Shot Chart Detail,1020600212,399,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212399,21110,validated,100720,1,matched,playbyplayv2,1611661314,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100236|100457|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,403,100660,Janell Burse,1611661328,Seattle Storm,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212403,21410,validated,100682,1,matched,playbyplayv2,1611661314,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100236|100457|100920|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,409,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20060805,SEA,CHA,2006,1020600212409,21800,validated,,0,matched,playbyplayv2,1611661314,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,412,200681,Barbara Turner,1611661328,Seattle Storm,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20060805,SEA,CHA,2006,1020600212412,22000,validated,100720,1,matched,playbyplayv2,1611661314,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100236|100416|100457|101019|200673,complete,playbyplay_inferred
Shot Chart Detail,1020600212,434,100660,Janell Burse,1611661328,Seattle Storm,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060805,SEA,CHA,2006,1020600212434,22820,validated,200681,1,matched,playbyplayv2,1611661314,100660|100682|100720|100796|200681,complete,playbyplay_inferred,100236|100416|100457|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020600216,2,100484,Betty Lennox,1611661328,Seattle Storm,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,232,1,1,20060808,DET,SEA,2006,10206002162,200,validated,100720,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,5,100660,Janell Burse,1611661328,Seattle Storm,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20060808,DET,SEA,2006,10206002165,440,validated,100484,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,8,100484,Betty Lennox,1611661328,Seattle Storm,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20060808,DET,SEA,2006,10206002168,670,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,11,100660,Janell Burse,1611661328,Seattle Storm,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20060808,DET,SEA,2006,102060021611,910,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,15,100720,Sue Bird,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,140,1,0,20060808,DET,SEA,2006,102060021615,1170,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20060808,DET,SEA,2006,102060021618,1510,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,28,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,219,1,1,20060808,DET,SEA,2006,102060021628,1960,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,36,100720,Sue Bird,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,122,1,1,20060808,DET,SEA,2006,102060021636,2250,validated,100796,1,matched,playbyplayv2,1611661321,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,41,100660,Janell Burse,1611661328,Seattle Storm,1,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20060808,DET,SEA,2006,102060021641,2520,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,45,100720,Sue Bird,1611661328,Seattle Storm,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,0,20060808,DET,SEA,2006,102060021645,2780,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100720|200681,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20060808,DET,SEA,2006,102060021654,3280,validated,200681,1,matched,playbyplayv2,1611661321,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,56,100233,Tiffani Johnson,1611661328,Seattle Storm,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20060808,DET,SEA,2006,102060021656,3570,validated,100484,1,matched,playbyplayv2,1611661321,100233|100484|100682|100720|200681,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,60,100233,Tiffani Johnson,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20060808,DET,SEA,2006,102060021660,3890,validated,,0,matched,playbyplayv2,1611661321,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100404|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020600216,70,100660,Janell Burse,1611661328,Seattle Storm,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,DET,SEA,2006,102060021670,4120,validated,,0,matched,playbyplayv2,1611661321,100233|100484|100660|100720|200681,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,79,100720,Sue Bird,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,183,1,0,20060808,DET,SEA,2006,102060021679,4500,validated,,0,matched,playbyplayv2,1611661321,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,86,100660,Janell Burse,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,0,20060808,DET,SEA,2006,102060021686,5000,validated,,0,matched,playbyplayv2,1611661321,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,89,101030,Tanisha Wright,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20060808,DET,SEA,2006,102060021689,5110,validated,,0,matched,playbyplayv2,1611661321,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,92,100660,Janell Burse,1611661328,Seattle Storm,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,102060021692,5360,validated,100720,1,matched,playbyplayv2,1611661321,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,95,100720,Sue Bird,1611661328,Seattle Storm,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,1,20060808,DET,SEA,2006,102060021695,5640,validated,,0,matched,playbyplayv2,1611661321,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100404|100421|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,103,100720,Sue Bird,1611661328,Seattle Storm,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,1,20060808,DET,SEA,2006,1020600216103,5990,validated,,0,matched,playbyplayv2,1611661321,100233|100660|100720|101030|200681,complete,playbyplay_inferred,100404|100414|100421|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,111,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,1020600216111,6410,validated,,0,matched,playbyplayv2,1611661321,100660|100682|101018|101030|200681,complete,playbyplay_inferred,100404|100414|100421|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,115,200681,Barbara Turner,1611661328,Seattle Storm,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,1020600216115,6550,validated,100660,1,matched,playbyplayv2,1611661321,100660|100682|101018|101030|200681,complete,playbyplay_inferred,100404|100414|100421|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,123,101018,Edwige Lawson-Wade,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20060808,DET,SEA,2006,1020600216123,6830,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|101018|101030,complete,playbyplay_inferred,100404|100414|100421|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,128,100660,Janell Burse,1611661328,Seattle Storm,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060808,DET,SEA,2006,1020600216128,7050,validated,,0,matched,playbyplayv2,1611661321,100484|100660|100682|101018|101030,complete,playbyplay_inferred,100404|100414|100421|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,136,100233,Tiffani Johnson,1611661328,Seattle Storm,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060808,DET,SEA,2006,1020600216136,7230,validated,100720,1,matched,playbyplayv2,1611661321,100233|100484|100682|100720|101030,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020600216,138,100720,Sue Bird,1611661328,Seattle Storm,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,92,1,1,20060808,DET,SEA,2006,1020600216138,7440,validated,,0,matched,playbyplayv2,1611661321,100233|100484|100682|100720|101030,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
