GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400180,155,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,0,20140808,TUL,SAN,2014,1021400180155,8070,validated,,0,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,158,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,77.0,1,1,20140808,TUL,SAN,2014,1021400180158,8340,validated,101033,1,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,160,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180160,8800,validated,,0,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,162,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,0,20140808,TUL,SAN,2014,1021400180162,9190,validated,,0,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,175,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,113.0,463.0,1,0,20140808,TUL,SAN,2014,1021400180175,9710,validated,,0,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,178,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,28.0,1,0,20140808,TUL,SAN,2014,1021400180178,9900,validated,,0,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,187,203824,Odyssey Sims,1611661321,Tulsa Shock,2,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,28.0,52.0,1,1,20140808,TUL,SAN,2014,1021400180187,10330,validated,203400,1,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400180,190,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,64.0,71.0,1,0,20140808,TUL,SAN,2014,1021400180190,10570,validated,,0,matched,playbyplayv2,1611661319,101033|201050|203017|203400|203824,complete,playbyplay_inferred,100952|202251|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400180,203,203824,Odyssey Sims,1611661321,Tulsa Shock,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20140808,TUL,SAN,2014,1021400180203,11210,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,205,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,151.0,1,0,20140808,TUL,SAN,2014,1021400180205,11280,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,207,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,17.0,1,1,20140808,TUL,SAN,2014,1021400180207,11460,validated,203824,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100937|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,220,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180220,12280,validated,203017,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,234,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,0,20140808,TUL,SAN,2014,1021400180234,13040,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,241,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20140808,TUL,SAN,2014,1021400180241,13500,validated,203824,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,244,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180244,13680,validated,203400,1,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,248,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,0,20140808,TUL,SAN,2014,1021400180248,14080,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,259,203824,Odyssey Sims,1611661321,Tulsa Shock,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20140808,TUL,SAN,2014,1021400180259,14410,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,265,201907,Courtney Paris,1611661321,Tulsa Shock,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,14.0,1,0,20140808,TUL,SAN,2014,1021400180265,14920,validated,,0,matched,playbyplayv2,1611661319,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,271,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140808,TUL,SAN,2014,1021400180271,15180,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,273,203824,Odyssey Sims,1611661321,Tulsa Shock,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,220.0,1,1,20140808,TUL,SAN,2014,1021400180273,15570,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,278,201907,Courtney Paris,1611661321,Tulsa Shock,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,1,20140808,TUL,SAN,2014,1021400180278,15990,validated,203400,1,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,280,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180280,16290,validated,203400,1,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,283,203824,Odyssey Sims,1611661321,Tulsa Shock,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20140808,TUL,SAN,2014,1021400180283,16540,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,303,203017,Glory Johnson,1611661321,Tulsa Shock,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,39.0,1,0,20140808,TUL,SAN,2014,1021400180303,17720,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100937|100952|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,313,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,48.0,1,0,20140808,TUL,SAN,2014,1021400180313,18000,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100937|100952|200674|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,318,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-62.0,67.0,1,1,20140808,TUL,SAN,2014,1021400180318,18190,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100342|100937|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,320,203824,Odyssey Sims,1611661321,Tulsa Shock,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,192.0,1,1,20140808,TUL,SAN,2014,1021400180320,18570,validated,203400,1,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100342|100937|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,323,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,19.0,1,1,20140808,TUL,SAN,2014,1021400180323,18910,validated,203400,1,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100342|100937|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,327,203400,Skylar Diggins,1611661321,Tulsa Shock,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,74.0,1,0,20140808,TUL,SAN,2014,1021400180327,19410,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,339,203824,Odyssey Sims,1611661321,Tulsa Shock,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20140808,TUL,SAN,2014,1021400180339,20440,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,341,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,31.0,1,0,20140808,TUL,SAN,2014,1021400180341,20700,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,345,203824,Odyssey Sims,1611661321,Tulsa Shock,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,220.0,1,0,20140808,TUL,SAN,2014,1021400180345,21080,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203400|203824|203835,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400180,358,201907,Courtney Paris,1611661321,Tulsa Shock,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20140808,TUL,SAN,2014,1021400180358,21350,validated,203824,1,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,361,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,230.0,1,1,20140808,TUL,SAN,2014,1021400180361,21690,validated,203017,1,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,363,203835,Jordan Hooper,1611661321,Tulsa Shock,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,10.0,227.0,1,0,20140808,TUL,SAN,2014,1021400180363,22020,validated,,0,matched,playbyplayv2,1611661319,201907|203017|203400|203824|203835,complete,playbyplay_inferred,100952|202251|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400180,396,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20140808,TUL,SAN,2014,1021400180396,23080,validated,101080,1,matched,playbyplayv2,1611661319,101033|101080|203017|203400|203835,complete,playbyplay_inferred,100342|100952|200674|202658|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400180,404,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,0,20140808,TUL,SAN,2014,1021400180404,23490,validated,,0,matched,playbyplayv2,1611661319,101033|101080|203017|203400|203835,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400180,409,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,17.0,1,0,20140808,TUL,SAN,2014,1021400180409,23760,validated,,0,matched,playbyplayv2,1611661319,101033|101080|203017|203400|203835,complete,playbyplay_inferred,100937|202658|203018|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021400187,2,201907,Courtney Paris,1611661321,Tulsa Shock,1,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,36.0,1,1,20140810,SEA,TUL,2014,10214001872,210,validated,203824,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,5,203824,Odyssey Sims,1611661321,Tulsa Shock,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,217.0,1,0,20140810,SEA,TUL,2014,10214001875,570,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,7,201907,Courtney Paris,1611661321,Tulsa Shock,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20140810,SEA,TUL,2014,10214001877,640,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,9,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,205.0,1,0,20140810,SEA,TUL,2014,10214001879,930,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,13,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,167.0,1,0,20140810,SEA,TUL,2014,102140018713,1220,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,15,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,9.0,1,1,20140810,SEA,TUL,2014,102140018715,1290,validated,203400,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,17,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,156.0,1,1,20140810,SEA,TUL,2014,102140018717,1550,validated,203824,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,28,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140810,SEA,TUL,2014,102140018728,2080,validated,101033,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,32,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,56.0,1,1,20140810,SEA,TUL,2014,102140018732,2460,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,46,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,39.0,1,1,20140810,SEA,TUL,2014,102140018746,3210,validated,101033,1,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,51,203400,Skylar Diggins,1611661321,Tulsa Shock,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,156.0,1,1,20140810,SEA,TUL,2014,102140018751,3760,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,54,203824,Odyssey Sims,1611661321,Tulsa Shock,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,48.0,1,0,20140810,SEA,TUL,2014,102140018754,4000,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,59,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20140810,SEA,TUL,2014,102140018759,4230,validated,,0,matched,playbyplayv2,1611661328,101033|201907|203017|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,62,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,26.0,1,0,20140810,SEA,TUL,2014,102140018762,4270,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,64,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,61.0,1,0,20140810,SEA,TUL,2014,102140018764,4320,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|201518|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,73,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,134.0,1,0,20140810,SEA,TUL,2014,102140018773,4490,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,75,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,115.0,1,0,20140810,SEA,TUL,2014,102140018775,4600,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,77,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,78.0,1,0,20140810,SEA,TUL,2014,102140018777,4650,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,80,203400,Skylar Diggins,1611661321,Tulsa Shock,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140810,SEA,TUL,2014,102140018780,4940,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,83,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,58.0,1,1,20140810,SEA,TUL,2014,102140018783,5200,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,87,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,124.0,1,0,20140810,SEA,TUL,2014,102140018787,5490,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|101030|201067|202270|203015,complete,playbyplay_inferred
Shot Chart Detail,1021400187,99,203017,Glory Johnson,1611661321,Tulsa Shock,1,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20140810,SEA,TUL,2014,102140018799,5960,validated,,0,matched,playbyplayv2,1611661328,101033|203017|203037|203400|203824,complete,playbyplay_inferred,100720|201049|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400187,114,203824,Odyssey Sims,1611661321,Tulsa Shock,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,173.0,197.0,1,0,20140810,SEA,TUL,2014,1021400187114,6640,validated,,0,matched,playbyplayv2,1611661328,201050|203017|203400|203824|203835,complete,playbyplay_inferred,101024|201049|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400187,120,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,39.0,1,1,20140810,SEA,TUL,2014,1021400187120,6990,validated,,0,matched,playbyplayv2,1611661328,201050|203017|203400|203426|203835,complete,playbyplay_inferred,101024|201049|201518|202252|202270,complete,playbyplay_inferred
Shot Chart Detail,1021400187,125,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,164.0,1,0,20140810,SEA,TUL,2014,1021400187125,7420,validated,,0,matched,playbyplayv2,1611661328,201050|201907|203400|203426|203835,complete,playbyplay_inferred,101024|201049|201518|202252|202270,complete,playbyplay_inferred
