GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400154,244,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,28.0,1,1,20140729,ATL,CON,2014,1021400154244,12680,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,249,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-7.0,96.0,1,0,20140729,ATL,CON,2014,1021400154249,13010,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,251,100666,Katie Douglas,1611661323,Connecticut Sun,3,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20140729,ATL,CON,2014,1021400154251,13040,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,255,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140729,ATL,CON,2014,1021400154255,13240,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,264,203410,Alex Bentley,1611661323,Connecticut Sun,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,166.0,115.0,1,0,20140729,ATL,CON,2014,1021400154264,13730,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,274,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20140729,ATL,CON,2014,1021400154274,14160,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,281,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,0,20140729,ATL,CON,2014,1021400154281,14470,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,284,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,48.0,1,1,20140729,ATL,CON,2014,1021400154284,14710,validated,203402,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,286,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20140729,ATL,CON,2014,1021400154286,15050,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,290,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,13,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,69.0,1,0,20140729,ATL,CON,2014,1021400154290,15470,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,305,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20140729,ATL,CON,2014,1021400154305,15830,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,309,100666,Katie Douglas,1611661323,Connecticut Sun,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,64.0,1,0,20140729,ATL,CON,2014,1021400154309,15990,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,311,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20140729,ATL,CON,2014,1021400154311,16030,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|201881|202623|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,320,203408,Kelly Faris,1611661323,Connecticut Sun,3,2,57,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,22.0,1,0,20140729,ATL,CON,2014,1021400154320,16230,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203402|203408|203410,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,323,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,45.0,1,0,20140729,ATL,CON,2014,1021400154323,16470,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203402|203408|203410,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,326,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,28.0,1,1,20140729,ATL,CON,2014,1021400154326,16510,validated,203408,1,matched,playbyplayv2,1611661330,201904|202254|203402|203408|203410,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,328,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,172.0,1,0,20140729,ATL,CON,2014,1021400154328,16890,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203402|203408|203410,complete,playbyplay_inferred,100812|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,342,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20140729,ATL,CON,2014,1021400154342,17310,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203046|203402|203410,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,348,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,200.0,132.0,1,0,20140729,ATL,CON,2014,1021400154348,17560,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203046|203402|203410,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,352,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20140729,ATL,CON,2014,1021400154352,17960,validated,201904,1,matched,playbyplayv2,1611661330,201904|202254|203046|203402|203410,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,367,201904,Renee Montgomery,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,153.0,1,0,20140729,ATL,CON,2014,1021400154367,18580,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203410|203823|203826,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,371,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,36,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,52.0,1,0,20140729,ATL,CON,2014,1021400154371,18840,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203410|203823|203826,complete,playbyplay_inferred,101023|202623|203026|203820|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,377,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,99.0,1,1,20140729,ATL,CON,2014,1021400154377,19250,validated,,0,matched,playbyplayv2,1611661330,201904|202254|203410|203823|203826,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,392,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,134.0,1,0,20140729,ATL,CON,2014,1021400154392,19860,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,398,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,124.0,1,0,20140729,ATL,CON,2014,1021400154398,20000,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,400,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140729,ATL,CON,2014,1021400154400,20030,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,101023|202623|202662|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,414,203410,Alex Bentley,1611661323,Connecticut Sun,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,170.0,1,0,20140729,ATL,CON,2014,1021400154414,20270,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,416,203410,Alex Bentley,1611661323,Connecticut Sun,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,19.0,1,1,20140729,ATL,CON,2014,1021400154416,20490,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,419,100666,Katie Douglas,1611661323,Connecticut Sun,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,132.0,165.0,1,0,20140729,ATL,CON,2014,1021400154419,20830,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,423,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,14.0,1,1,20140729,ATL,CON,2014,1021400154423,21020,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,426,100666,Katie Douglas,1611661323,Connecticut Sun,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140729,ATL,CON,2014,1021400154426,21190,validated,203410,1,matched,playbyplayv2,1611661330,100666|203402|203408|203410|203823,complete,playbyplay_inferred,100812|101023|201881|202662|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400154,433,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20140729,ATL,CON,2014,1021400154433,21560,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,448,100666,Katie Douglas,1611661323,Connecticut Sun,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-112.0,197.0,1,1,20140729,ATL,CON,2014,1021400154448,22050,validated,203402,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,456,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,148.0,1,0,20140729,ATL,CON,2014,1021400154456,22720,validated,,0,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,463,100666,Katie Douglas,1611661323,Connecticut Sun,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,157.0,176.0,1,1,20140729,ATL,CON,2014,1021400154463,23040,validated,203826,1,matched,playbyplayv2,1611661330,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,479,100666,Katie Douglas,1611661323,Connecticut Sun,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,183.0,1,0,20140729,ATL,CON,2014,1021400154479,23530,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,482,100666,Katie Douglas,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-35.0,235.0,1,0,20140729,ATL,CON,2014,1021400154482,23840,validated,,0,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400154,485,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,121.0,1,1,20140729,ATL,CON,2014,1021400154485,23940,validated,100666,1,matched,playbyplayv2,1611661330,100666|201904|203402|203823|203826,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400163,2,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20140801,SAN,CON,2014,10214001632,160,validated,203823,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,5,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,190.0,1,0,20140801,SAN,CON,2014,10214001635,530,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,9,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,0.0,1,1,20140801,SAN,CON,2014,10214001639,950,validated,203402,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,13,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20140801,SAN,CON,2014,102140016313,1250,validated,203826,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,15,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,185.0,78.0,1,0,20140801,SAN,CON,2014,102140016315,1610,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,18,203410,Alex Bentley,1611661323,Connecticut Sun,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,152.0,183.0,1,0,20140801,SAN,CON,2014,102140016318,1990,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,20.0,1,0,20140801,SAN,CON,2014,102140016322,2290,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,30,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20140801,SAN,CON,2014,102140016330,2690,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,34,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,31.0,1,0,20140801,SAN,CON,2014,102140016334,2920,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,38,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,75.0,1,0,20140801,SAN,CON,2014,102140016338,3170,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,100342|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,46,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20140801,SAN,CON,2014,102140016346,3520,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,50,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,-5.0,1,0,20140801,SAN,CON,2014,102140016350,3700,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,53,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,0.0,1,0,20140801,SAN,CON,2014,102140016353,4050,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,57,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,179.0,1,1,20140801,SAN,CON,2014,102140016357,4260,validated,203410,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,60,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,74.0,1,1,20140801,SAN,CON,2014,102140016360,4660,validated,203410,1,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,62,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,203.0,1,1,20140801,SAN,CON,2014,102140016362,4940,validated,,0,matched,playbyplayv2,1611661319,100666|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202634|202658|203018|203825,complete,playbyplay_inferred
Shot Chart Detail,1021400163,75,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-5.0,1,1,20140801,SAN,CON,2014,102140016375,5650,validated,,0,matched,playbyplayv2,1611661319,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400163,78,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-3.0,1,1,20140801,SAN,CON,2014,102140016378,5970,validated,202263,1,matched,playbyplayv2,1611661319,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021400163,88,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20140801,SAN,CON,2014,102140016388,6220,validated,,0,matched,playbyplayv2,1611661319,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100342|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400163,95,203410,Alex Bentley,1611661323,Connecticut Sun,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-179.0,119.0,1,1,20140801,SAN,CON,2014,102140016395,6420,validated,,0,matched,playbyplayv2,1611661319,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400163,98,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-196.0,151.0,1,1,20140801,SAN,CON,2014,102140016398,6850,validated,100666,1,matched,playbyplayv2,1611661319,100666|202254|202263|203410|203823,complete,playbyplay_inferred,100342|100952|200674|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400163,107,201904,Renee Montgomery,1611661323,Connecticut Sun,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,205.0,1,0,20140801,SAN,CON,2014,1021400163107,7380,validated,,0,matched,playbyplayv2,1611661319,201904|202254|202263|203402|203826,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400163,111,203402,Kelsey Bone,1611661323,Connecticut Sun,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,43.0,74.0,1,0,20140801,SAN,CON,2014,1021400163111,7640,validated,,0,matched,playbyplayv2,1611661319,201904|202254|202263|203402|203826,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400163,118,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,22.0,1,0,20140801,SAN,CON,2014,1021400163118,8110,validated,,0,matched,playbyplayv2,1611661319,201904|202254|202263|203402|203826,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021400163,120,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,135.0,254.0,1,1,20140801,SAN,CON,2014,1021400163120,8180,validated,203402,1,matched,playbyplayv2,1611661319,201904|202254|202263|203402|203826,complete,playbyplay_inferred,100952|200674|202658|203018|203405,complete,playbyplay_inferred
