GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400199,137,201048,Armintie Herrington,1611661317,Phoenix Mercury,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20140816,PHO,LAS,2014,1021400199137,8580,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201869|202318,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,151,203025,Farhiya Abdi,1611661317,Phoenix Mercury,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-56.0,142.0,1,1,20140816,PHO,LAS,2014,1021400199151,8900,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201869|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,154,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,99.0,1,1,20140816,PHO,LAS,2014,1021400199154,9110,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201869|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,156,203025,Farhiya Abdi,1611661317,Phoenix Mercury,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,64.0,1,0,20140816,PHO,LAS,2014,1021400199156,9470,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201869|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,160,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,3.0,1,1,20140816,PHO,LAS,2014,1021400199160,9640,validated,201046,1,matched,playbyplayv2,1611661320,100634|100940|200676|201869|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,167,203423,Nikki Greene,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-49.0,148.0,1,0,20140816,PHO,LAS,2014,1021400199167,9980,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,170,203423,Nikki Greene,1611661317,Phoenix Mercury,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,28.0,1,0,20140816,PHO,LAS,2014,1021400199170,10220,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,174,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,2,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,58.0,1,1,20140816,PHO,LAS,2014,1021400199174,10450,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201046|201048|203014|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,186,202650,Jantel Lavender,1611661317,Phoenix Mercury,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-21.0,85.0,1,1,20140816,PHO,LAS,2014,1021400199186,11210,validated,201046,1,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,188,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-52.0,131.0,1,0,20140816,PHO,LAS,2014,1021400199188,11420,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,191,203025,Farhiya Abdi,1611661317,Phoenix Mercury,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,112.0,1,1,20140816,PHO,LAS,2014,1021400199191,11760,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201869|201886|203398,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,205,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-62.0,137.0,1,0,20140816,PHO,LAS,2014,1021400199205,12260,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,211,201058,Sandrine Gruda,1611661317,Phoenix Mercury,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,11.0,1,0,20140816,PHO,LAS,2014,1021400199211,12670,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,215,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-86.0,60.0,1,1,20140816,PHO,LAS,2014,1021400199215,12870,validated,201046,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,220,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140816,PHO,LAS,2014,1021400199220,13280,validated,201048,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,224,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-18.0,113.0,1,0,20140816,PHO,LAS,2014,1021400199224,13640,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,228,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,97.0,1,0,20140816,PHO,LAS,2014,1021400199228,13880,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,241,201058,Sandrine Gruda,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-8.0,1,0,20140816,PHO,LAS,2014,1021400199241,14550,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100949|201046|201048|201058|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,252,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,154.0,1,1,20140816,PHO,LAS,2014,1021400199252,15090,validated,201046,1,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,263,201058,Sandrine Gruda,1611661317,Phoenix Mercury,3,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20140816,PHO,LAS,2014,1021400199263,15610,validated,,0,matched,playbyplayv2,1611661320,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,272,201048,Armintie Herrington,1611661317,Phoenix Mercury,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,138.0,1,1,20140816,PHO,LAS,2014,1021400199272,16060,validated,203025,1,matched,playbyplayv2,1611661320,100634|101039|200691|201886|203398,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,281,203025,Farhiya Abdi,1611661317,Phoenix Mercury,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-114.0,142.0,1,1,20140816,PHO,LAS,2014,1021400199281,16530,validated,201046,1,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,288,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,1,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,0,20140816,PHO,LAS,2014,1021400199288,16970,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,290,202650,Jantel Lavender,1611661317,Phoenix Mercury,3,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,0,20140816,PHO,LAS,2014,1021400199290,17000,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,298,203423,Nikki Greene,1611661317,Phoenix Mercury,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,151.0,1,0,20140816,PHO,LAS,2014,1021400199298,17670,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,314,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20140816,PHO,LAS,2014,1021400199314,18250,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,319,201048,Armintie Herrington,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20140816,PHO,LAS,2014,1021400199319,18520,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|202650|203025|203423,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,328,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,9.0,1,0,20140816,PHO,LAS,2014,1021400199328,19030,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,331,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,208.0,1,0,20140816,PHO,LAS,2014,1021400199331,19350,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,333,203025,Farhiya Abdi,1611661317,Phoenix Mercury,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,7.0,146.0,1,1,20140816,PHO,LAS,2014,1021400199333,19490,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,335,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20140816,PHO,LAS,2014,1021400199335,19840,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,337,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20140816,PHO,LAS,2014,1021400199337,20090,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,339,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140816,PHO,LAS,2014,1021400199339,20190,validated,201058,1,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,345,203025,Farhiya Abdi,1611661317,Phoenix Mercury,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,45.0,1,0,20140816,PHO,LAS,2014,1021400199345,20590,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,351,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-5.0,78.0,1,0,20140816,PHO,LAS,2014,1021400199351,20980,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,353,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,23.0,1,1,20140816,PHO,LAS,2014,1021400199353,21040,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,366,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,97.0,138.0,1,1,20140816,PHO,LAS,2014,1021400199366,21910,validated,201048,1,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,375,201058,Sandrine Gruda,1611661317,Phoenix Mercury,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,23.0,1,0,20140816,PHO,LAS,2014,1021400199375,22280,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,377,203025,Farhiya Abdi,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,9.0,1,0,20140816,PHO,LAS,2014,1021400199377,22350,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,381,203025,Farhiya Abdi,1611661317,Phoenix Mercury,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20140816,PHO,LAS,2014,1021400199381,22780,validated,202650,1,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,391,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,170.0,1,0,20140816,PHO,LAS,2014,1021400199391,23080,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,394,203025,Farhiya Abdi,1611661317,Phoenix Mercury,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20140816,PHO,LAS,2014,1021400199394,23220,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,401,201048,Armintie Herrington,1611661317,Phoenix Mercury,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20140816,PHO,LAS,2014,1021400199401,23540,validated,201058,1,matched,playbyplayv2,1611661320,101039|200691|201869|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,412,203025,Farhiya Abdi,1611661317,Phoenix Mercury,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20140816,PHO,LAS,2014,1021400199412,23740,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,423,201058,Sandrine Gruda,1611661317,Phoenix Mercury,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140816,PHO,LAS,2014,1021400199423,23780,validated,201048,1,matched,playbyplayv2,1611661320,101039|200691|201062|202318|203839,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,433,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,224.0,1,0,20140816,PHO,LAS,2014,1021400199433,23810,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,440,201058,Sandrine Gruda,1611661317,Phoenix Mercury,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20140816,PHO,LAS,2014,1021400199440,23890,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400199,443,202650,Jantel Lavender,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-67.0,230.0,1,0,20140816,PHO,LAS,2014,1021400199443,23960,validated,,0,matched,playbyplayv2,1611661320,101039|200691|201062|201869|202318,complete,playbyplay_inferred,201046|201048|201058|202650|203025,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021400204,6,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,129.0,129.0,1,0,20140817,SEA,PHO,2014,10214002046,350,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,9,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140817,SEA,PHO,2014,10214002049,620,validated,101030,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,12,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,166.0,170.0,1,0,20140817,SEA,PHO,2014,102140020412,970,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,21,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,157.0,1,1,20140817,SEA,PHO,2014,102140020421,1220,validated,201067,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,25,201067,Camille Smith,1611661317,Phoenix Mercury,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,71.0,1,0,20140817,SEA,PHO,2014,102140020425,1620,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,31,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,45.0,1,0,20140817,SEA,PHO,2014,102140020431,2120,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|203015,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,39,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,1,20140817,SEA,PHO,2014,102140020439,2600,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|201518|202626,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,50,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,1,20140817,SEA,PHO,2014,102140020450,3080,validated,202626,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,53,100720,Sue Bird,1611661317,Phoenix Mercury,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,19.0,1,1,20140817,SEA,PHO,2014,102140020453,3310,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,58,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,228.0,1,0,20140817,SEA,PHO,2014,102140020458,3680,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
Shot Chart Detail,1021400204,65,100720,Sue Bird,1611661317,Phoenix Mercury,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,189.0,1,1,20140817,SEA,PHO,2014,102140020465,3790,validated,101030,1,matched,playbyplayv2,1611661328,100940|101039|200691|201886|203398,complete,gamerotation,100720|101030|201067|202626|203432,complete,gamerotation,1611661328,Seattle Storm
