GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400161,228,203824,Odyssey Sims,1611661330,Atlanta Dream,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,45.0,1,0,20140731,TUL,ATL,2014,1021400161228,13600,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,230,203017,Glory Johnson,1611661330,Atlanta Dream,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20140731,TUL,ATL,2014,1021400161230,13750,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,232,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,0,20140731,TUL,ATL,2014,1021400161232,14110,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,233,201907,Courtney Paris,1611661330,Atlanta Dream,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20140731,TUL,ATL,2014,1021400161233,14130,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,235,201907,Courtney Paris,1611661330,Atlanta Dream,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20140731,TUL,ATL,2014,1021400161235,14150,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,238,203400,Skylar Diggins,1611661330,Atlanta Dream,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,52.0,1,0,20140731,TUL,ATL,2014,1021400161238,14330,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,245,203017,Glory Johnson,1611661330,Atlanta Dream,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20140731,TUL,ATL,2014,1021400161245,14600,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,248,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-10.0,50.0,1,1,20140731,TUL,ATL,2014,1021400161248,14780,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,250,203824,Odyssey Sims,1611661330,Atlanta Dream,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,220.0,88.0,1,0,20140731,TUL,ATL,2014,1021400161250,15130,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,258,201050,Tiffany Jackson,1611661330,Atlanta Dream,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-21.0,138.0,1,1,20140731,TUL,ATL,2014,1021400161258,15240,validated,203400,1,matched,playbyplayv2,1611661321,100812|101023|202662|203026|203820,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,261,201050,Tiffany Jackson,1611661330,Atlanta Dream,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,80.0,99.0,1,1,20140731,TUL,ATL,2014,1021400161261,15610,validated,,0,matched,playbyplayv2,1611661321,100812|101023|202662|203026|203820,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,269,203824,Odyssey Sims,1611661330,Atlanta Dream,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20140731,TUL,ATL,2014,1021400161269,15990,validated,203400,1,matched,playbyplayv2,1611661321,100812|202623|202662|203026|203830,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,277,203400,Skylar Diggins,1611661330,Atlanta Dream,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,19.0,1,0,20140731,TUL,ATL,2014,1021400161277,16390,validated,,0,matched,playbyplayv2,1611661321,100812|202623|202662|203026|203830,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,284,203824,Odyssey Sims,1611661330,Atlanta Dream,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,23.0,1,1,20140731,TUL,ATL,2014,1021400161284,16660,validated,203400,1,matched,playbyplayv2,1611661321,100812|202623|202662|203026|203830,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,292,203835,Jordan Hooper,1611661330,Atlanta Dream,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,9.0,1,0,20140731,TUL,ATL,2014,1021400161292,16970,validated,,0,matched,playbyplayv2,1611661321,100812|202623|202662|203026|203830,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,295,203824,Odyssey Sims,1611661330,Atlanta Dream,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,19.0,1,0,20140731,TUL,ATL,2014,1021400161295,17300,validated,,0,matched,playbyplayv2,1611661321,100812|202623|202662|203026|203830,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,301,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,1,20140731,TUL,ATL,2014,1021400161301,17780,validated,,0,matched,playbyplayv2,1611661321,100812|202623|202662|203026|203830,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,306,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,18.0,121.0,1,0,20140731,TUL,ATL,2014,1021400161306,17990,validated,,0,matched,playbyplayv2,1611661321,100812|201881|202623|202662|203830,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,315,203017,Glory Johnson,1611661330,Atlanta Dream,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20140731,TUL,ATL,2014,1021400161315,18560,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,320,203017,Glory Johnson,1611661330,Atlanta Dream,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,0,20140731,TUL,ATL,2014,1021400161320,18860,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|202662|203830,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,332,203400,Skylar Diggins,1611661330,Atlanta Dream,4,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,44.0,1,1,20140731,TUL,ATL,2014,1021400161332,19460,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,334,203824,Odyssey Sims,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,30.0,1,0,20140731,TUL,ATL,2014,1021400161334,19960,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,338,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,181.0,1,0,20140731,TUL,ATL,2014,1021400161338,20170,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,346,203400,Skylar Diggins,1611661330,Atlanta Dream,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,88.0,1,0,20140731,TUL,ATL,2014,1021400161346,20580,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,358,203037,Vicki Baugh,1611661330,Atlanta Dream,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,153.0,1,0,20140731,TUL,ATL,2014,1021400161358,21920,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,360,203824,Odyssey Sims,1611661330,Atlanta Dream,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,12.0,1,0,20140731,TUL,ATL,2014,1021400161360,21980,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,368,203017,Glory Johnson,1611661330,Atlanta Dream,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,0,20140731,TUL,ATL,2014,1021400161368,22310,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,372,203400,Skylar Diggins,1611661330,Atlanta Dream,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,135.0,1,0,20140731,TUL,ATL,2014,1021400161372,22620,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,374,203017,Glory Johnson,1611661330,Atlanta Dream,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,14.0,1,0,20140731,TUL,ATL,2014,1021400161374,22660,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,384,203400,Skylar Diggins,1611661330,Atlanta Dream,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,1,20140731,TUL,ATL,2014,1021400161384,22930,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,387,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,1,20140731,TUL,ATL,2014,1021400161387,23270,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,398,203400,Skylar Diggins,1611661330,Atlanta Dream,4,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,44.0,1,1,20140731,TUL,ATL,2014,1021400161398,23660,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201881|203026|203820,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400161,406,203400,Skylar Diggins,1611661330,Atlanta Dream,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,0,20140731,TUL,ATL,2014,1021400161406,23730,validated,,0,matched,playbyplayv2,1611661321,101023|201881|202662|203026|203820,complete,playbyplay_inferred,201050|203017|203400|203824|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021400166,3,203069,Avery Warley-Talbert,1611661330,Atlanta Dream,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,0,20140803,ATL,NYL,2014,10214001663,300,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,5,202250,Tina Charles,1611661330,Atlanta Dream,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,178.0,1,1,20140803,ATL,NYL,2014,10214001665,430,validated,200665,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,8,202652,Alex Montgomery,1611661330,Atlanta Dream,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,1.0,1,0,20140803,ATL,NYL,2014,10214001668,760,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,12,202250,Tina Charles,1611661330,Atlanta Dream,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,15.0,1,1,20140803,ATL,NYL,2014,102140016612,1090,validated,202652,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,17,203813,Anna Cruz,1611661330,Atlanta Dream,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,135.0,1,1,20140803,ATL,NYL,2014,102140016617,1540,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,23,202250,Tina Charles,1611661330,Atlanta Dream,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,48.0,1,0,20140803,ATL,NYL,2014,102140016623,2090,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203820,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,37,202250,Tina Charles,1611661330,Atlanta Dream,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,63.0,1,0,20140803,ATL,NYL,2014,102140016637,2870,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203820|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,40,202652,Alex Montgomery,1611661330,Atlanta Dream,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,7.0,1,1,20140803,ATL,NYL,2014,102140016640,3130,validated,202250,1,matched,playbyplayv2,1611661313,100812|101023|201881|203820|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,43,203813,Anna Cruz,1611661330,Atlanta Dream,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,124.0,1,0,20140803,ATL,NYL,2014,102140016643,3560,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203820|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,45,202652,Alex Montgomery,1611661330,Atlanta Dream,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,9.0,1,1,20140803,ATL,NYL,2014,102140016645,3700,validated,200665,1,matched,playbyplayv2,1611661313,100812|101023|201881|203820|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,51,202250,Tina Charles,1611661330,Atlanta Dream,1,2,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,55.0,1,1,20140803,ATL,NYL,2014,102140016651,4250,validated,203813,1,matched,playbyplayv2,1611661313,100812|101023|201881|203820|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,53,203813,Anna Cruz,1611661330,Atlanta Dream,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140803,ATL,NYL,2014,102140016653,4420,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203820|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,63,203813,Anna Cruz,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,151.0,1,0,20140803,ATL,NYL,2014,102140016663,4710,validated,,0,matched,playbyplayv2,1611661313,100812|101023|202662|203026|203830,complete,playbyplay_inferred,100721|100888|202250|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,84,203411,Sugar Rodgers,1611661330,Atlanta Dream,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,0.0,1,0,20140803,ATL,NYL,2014,102140016684,5610,validated,,0,matched,playbyplayv2,1611661313,101023|202623|202662|203026|203830,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,88,201490,Natasha Lacy,1611661330,Atlanta Dream,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20140803,ATL,NYL,2014,102140016688,5940,validated,,0,matched,playbyplayv2,1611661313,101023|202623|202662|203026|203830,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,95,201490,Natasha Lacy,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53.0,203.0,496.0,1,0,20140803,ATL,NYL,2014,102140016695,6000,validated,,0,matched,playbyplayv2,1611661313,101023|202623|202662|203026|203830,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,102,100721,Swin Cash,1611661330,Atlanta Dream,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,1.0,1,0,20140803,ATL,NYL,2014,1021400166102,6590,validated,,0,matched,playbyplayv2,1611661313,201881|202623|203026|203814|203830,complete,playbyplay_inferred,100721|100888|201490|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,110,100888,Plenette Pierson,1611661330,Atlanta Dream,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,12.0,1,0,20140803,ATL,NYL,2014,1021400166110,6870,validated,,0,matched,playbyplayv2,1611661313,201881|202623|203026|203814|203830,complete,playbyplay_inferred,100888|200665|202652|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,120,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20140803,ATL,NYL,2014,1021400166120,7300,validated,,0,matched,playbyplayv2,1611661313,201881|202623|203026|203814|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,136,202250,Tina Charles,1611661330,Atlanta Dream,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,1,20140803,ATL,NYL,2014,1021400166136,7950,validated,200665,1,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,141,203813,Anna Cruz,1611661330,Atlanta Dream,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,209.0,1,1,20140803,ATL,NYL,2014,1021400166141,8470,validated,202652,1,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,145,202652,Alex Montgomery,1611661330,Atlanta Dream,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,1,20140803,ATL,NYL,2014,1021400166145,8890,validated,200665,1,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,155,203069,Avery Warley-Talbert,1611661330,Atlanta Dream,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,0,20140803,ATL,NYL,2014,1021400166155,9590,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,157,202250,Tina Charles,1611661330,Atlanta Dream,2,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,0,20140803,ATL,NYL,2014,1021400166157,9620,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,160,202652,Alex Montgomery,1611661330,Atlanta Dream,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140803,ATL,NYL,2014,1021400166160,9790,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203830,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400166,168,201501,Charde Houston,1611661330,Atlanta Dream,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140803,ATL,NYL,2014,1021400166168,10270,validated,,0,matched,playbyplayv2,1611661313,101023|201881|202623|203026|203820,complete,playbyplay_inferred,200665|201501|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
