GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200111,142,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20220626,CHI,MIN,2022,1022200111142,6670,validated,1627671,1,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202664|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,228,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20220626,CHI,MIN,2022,1022200111228,11030,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200111,262,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220626,CHI,MIN,2022,1022200111262,12450,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,269,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20220626,CHI,MIN,2022,1022200111269,13030,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200115,12,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220628,MIN,DAL,2022,102220011512,400,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,35,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20220628,MIN,DAL,2022,102220011535,1590,validated,1627672,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,85,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20220628,MIN,DAL,2022,102220011585,4540,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,95,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20220628,MIN,DAL,2022,102220011595,5410,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,99,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20220628,MIN,DAL,2022,102220011599,5760,validated,1627672,1,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,169,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,142,1,0,20220628,MIN,DAL,2022,1022200115169,8340,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,203,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20220628,MIN,DAL,2022,1022200115203,9360,validated,,0,matched,playbyplayv2,1611661321,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,209,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20220628,MIN,DAL,2022,1022200115209,9650,validated,,0,matched,playbyplayv2,1611661321,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,216,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20220628,MIN,DAL,2022,1022200115216,9780,validated,,0,matched,playbyplayv2,1611661321,201480|203024|1627669|1627672|1629524,complete,playbyplay_inferred,203866|204330|1629497|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,272,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20220628,MIN,DAL,2022,1022200115272,12000,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200115,391,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20220628,MIN,DAL,2022,1022200115391,16760,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,463,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20220628,MIN,DAL,2022,1022200115463,19460,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203866|1629481|1630386|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,489,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20220628,MIN,DAL,2022,1022200115489,20400,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,559,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,123,1,0,20220628,MIN,DAL,2022,1022200115559,22940,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200121,46,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20220701,MIN,LVA,2022,102220012146,2590,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,112,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,1,20220701,MIN,LVA,2022,1022200121112,4910,validated,203831,1,matched,playbyplayv2,1611661319,203024|203831|1627669|1627671|1629524,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,132,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20220701,MIN,LVA,2022,1022200121132,5900,validated,1627671,1,matched,playbyplayv2,1611661319,203024|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,156,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20220701,MIN,LVA,2022,1022200121156,6850,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,193,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220701,MIN,LVA,2022,1022200121193,8380,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,197,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20220701,MIN,LVA,2022,1022200121197,8640,validated,1629491,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,221,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,1,20220701,MIN,LVA,2022,1022200121221,9890,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,310,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,1,20220701,MIN,LVA,2022,1022200121310,14190,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,347,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,182,1,0,20220701,MIN,LVA,2022,1022200121347,15860,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,356,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,1,20220701,MIN,LVA,2022,1022200121356,16360,validated,1627671,1,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,512,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220701,MIN,LVA,2022,1022200121512,23030,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,530,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,56,1,0,20220701,MIN,LVA,2022,1022200121530,23640,validated,,0,matched,playbyplayv2,1611661319,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,14,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20220703,MIN,LVA,2022,102220012614,710,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,25,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20220703,MIN,LVA,2022,102220012625,1090,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,75,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20220703,MIN,LVA,2022,102220012675,4100,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,113,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220703,MIN,LVA,2022,1022200126113,5700,validated,203831,1,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,117,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20220703,MIN,LVA,2022,1022200126117,6000,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,134,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20220703,MIN,LVA,2022,1022200126134,6910,validated,1627671,1,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,262,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20220703,MIN,LVA,2022,1022200126262,12740,validated,1627672,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,321,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20220703,MIN,LVA,2022,1022200126321,15450,validated,201480,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,345,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,0,20220703,MIN,LVA,2022,1022200126345,16420,validated,,0,matched,playbyplayv2,1611661319,203024|203825|203831|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200131,16,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,208,1,0,20220706,MIN,CHI,2022,102220013116,880,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200131,207,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20220706,MIN,CHI,2022,1022200131207,8600,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200131,232,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20220706,MIN,CHI,2022,1022200131232,9530,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,265,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20220706,MIN,CHI,2022,1022200131265,10720,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,280,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,98,1,0,20220706,MIN,CHI,2022,1022200131280,11950,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200140,52,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,208,1,0,20220712,MIN,PHO,2022,102220014052,2270,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,182,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,39,1,0,20220712,MIN,PHO,2022,1022200140182,6980,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,210,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,1,20220712,MIN,PHO,2022,1022200140210,8600,validated,203825,1,matched,playbyplayv2,1611661317,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,347,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,0,20220712,MIN,PHO,2022,1022200140347,14620,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200144,17,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20220714,MIN,DAL,2022,102220014417,870,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200144,53,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,57,1,0,20220714,MIN,DAL,2022,102220014453,2360,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200144,122,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20220714,MIN,DAL,2022,1022200144122,5990,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200144,291,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20220714,MIN,DAL,2022,1022200144291,11780,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200144,333,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20220714,MIN,DAL,2022,1022200144333,13880,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200144,360,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20220714,MIN,DAL,2022,1022200144360,14960,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200144,451,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20220714,MIN,DAL,2022,1022200144451,18490,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200147,168,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20220715,IND,MIN,2022,1022200147168,7090,validated,,0,matched,playbyplayv2,1611661325,201480|203831|1627669|1627671|1629524,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,396,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220715,IND,MIN,2022,1022200147396,16020,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,479,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20220715,IND,MIN,2022,1022200147479,19210,validated,1629491,1,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200147,491,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,0,20220715,IND,MIN,2022,1022200147491,19840,validated,,0,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200151,94,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,1,20220717,WAS,MIN,2022,102220015194,5700,validated,,0,matched,playbyplayv2,1611661322,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200151,123,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20220717,WAS,MIN,2022,1022200151123,6750,validated,,0,matched,playbyplayv2,1611661322,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
