GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200101,323,203827,Natasha Howard,1611661313,New York Liberty,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,327,203827,Natasha Howard,1611661313,New York Liberty,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,338,203827,Natasha Howard,1611661313,New York Liberty,3,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,364,203827,Natasha Howard,1611661313,New York Liberty,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,468,203827,Natasha Howard,1611661313,New York Liberty,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,170,1,0,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200101,483,203827,Natasha Howard,1611661313,New York Liberty,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220622,CON,NYL,2022-23
Shot Chart Detail,1022200106,36,203827,Natasha Howard,1611661313,New York Liberty,1,6,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,164,1,1,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,70,203827,Natasha Howard,1611661313,New York Liberty,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,218,203827,Natasha Howard,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,90,1,0,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,221,203827,Natasha Howard,1611661313,New York Liberty,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,261,203827,Natasha Howard,1611661313,New York Liberty,2,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,1,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,307,203827,Natasha Howard,1611661313,New York Liberty,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,314,203827,Natasha Howard,1611661313,New York Liberty,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,431,203827,Natasha Howard,1611661313,New York Liberty,3,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,451,203827,Natasha Howard,1611661313,New York Liberty,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-68,225,1,0,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,502,203827,Natasha Howard,1611661313,New York Liberty,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,506,203827,Natasha Howard,1611661313,New York Liberty,4,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,142,1,1,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200106,540,203827,Natasha Howard,1611661313,New York Liberty,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220624,ATL,NYL,2022-23
Shot Chart Detail,1022200119,14,203827,Natasha Howard,1611661313,New York Liberty,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,55,203827,Natasha Howard,1611661313,New York Liberty,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,75,203827,Natasha Howard,1611661313,New York Liberty,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,196,203827,Natasha Howard,1611661313,New York Liberty,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,222,203827,Natasha Howard,1611661313,New York Liberty,2,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,339,203827,Natasha Howard,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,379,203827,Natasha Howard,1611661313,New York Liberty,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,1,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,400,203827,Natasha Howard,1611661313,New York Liberty,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,459,203827,Natasha Howard,1611661313,New York Liberty,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,528,203827,Natasha Howard,1611661313,New York Liberty,4,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,546,203827,Natasha Howard,1611661313,New York Liberty,4,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,684,203827,Natasha Howard,1611661313,New York Liberty,5,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,0,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200119,688,203827,Natasha Howard,1611661313,New York Liberty,5,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220630,NYL,ATL,2022-23
Shot Chart Detail,1022200127,9,203827,Natasha Howard,1611661313,New York Liberty,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,25,203827,Natasha Howard,1611661313,New York Liberty,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,40,203827,Natasha Howard,1611661313,New York Liberty,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,46,203827,Natasha Howard,1611661313,New York Liberty,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,67,203827,Natasha Howard,1611661313,New York Liberty,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,200,203827,Natasha Howard,1611661313,New York Liberty,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,212,203827,Natasha Howard,1611661313,New York Liberty,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,29,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,238,203827,Natasha Howard,1611661313,New York Liberty,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,1,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,290,203827,Natasha Howard,1611661313,New York Liberty,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,215,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,385,203827,Natasha Howard,1611661313,New York Liberty,3,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,400,203827,Natasha Howard,1611661313,New York Liberty,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200127,531,203827,Natasha Howard,1611661313,New York Liberty,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20220703,LAS,NYL,2022-23
Shot Chart Detail,1022200133,10,203827,Natasha Howard,1611661313,New York Liberty,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,17,203827,Natasha Howard,1611661313,New York Liberty,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,45,203827,Natasha Howard,1611661313,New York Liberty,1,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,95,203827,Natasha Howard,1611661313,New York Liberty,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,152,203827,Natasha Howard,1611661313,New York Liberty,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,289,203827,Natasha Howard,1611661313,New York Liberty,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,322,203827,Natasha Howard,1611661313,New York Liberty,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,425,203827,Natasha Howard,1611661313,New York Liberty,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,65,1,1,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,429,203827,Natasha Howard,1611661313,New York Liberty,4,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,439,203827,Natasha Howard,1611661313,New York Liberty,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,447,203827,Natasha Howard,1611661313,New York Liberty,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200133,490,203827,Natasha Howard,1611661313,New York Liberty,4,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20220706,LVA,NYL,2022-23
Shot Chart Detail,1022200135,17,203827,Natasha Howard,1611661313,New York Liberty,1,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,63,203827,Natasha Howard,1611661313,New York Liberty,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,168,203827,Natasha Howard,1611661313,New York Liberty,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,184,203827,Natasha Howard,1611661313,New York Liberty,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,191,203827,Natasha Howard,1611661313,New York Liberty,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,193,203827,Natasha Howard,1611661313,New York Liberty,2,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,228,203827,Natasha Howard,1611661313,New York Liberty,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,232,203827,Natasha Howard,1611661313,New York Liberty,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,320,203827,Natasha Howard,1611661313,New York Liberty,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,368,203827,Natasha Howard,1611661313,New York Liberty,3,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,524,203827,Natasha Howard,1611661313,New York Liberty,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,543,203827,Natasha Howard,1611661313,New York Liberty,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200138,13,203827,Natasha Howard,1611661313,New York Liberty,1,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,81,203827,Natasha Howard,1611661313,New York Liberty,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,250,203827,Natasha Howard,1611661313,New York Liberty,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,289,203827,Natasha Howard,1611661313,New York Liberty,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,308,203827,Natasha Howard,1611661313,New York Liberty,2,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,341,203827,Natasha Howard,1611661313,New York Liberty,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,343,203827,Natasha Howard,1611661313,New York Liberty,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,349,203827,Natasha Howard,1611661313,New York Liberty,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,357,203827,Natasha Howard,1611661313,New York Liberty,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,414,203827,Natasha Howard,1611661313,New York Liberty,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200138,568,203827,Natasha Howard,1611661313,New York Liberty,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220712,NYL,LVA,2022-23
Shot Chart Detail,1022200143,27,203827,Natasha Howard,1611661313,New York Liberty,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,30,203827,Natasha Howard,1611661313,New York Liberty,1,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,40,203827,Natasha Howard,1611661313,New York Liberty,1,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,43,203827,Natasha Howard,1611661313,New York Liberty,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,81,203827,Natasha Howard,1611661313,New York Liberty,1,3,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,94,203827,Natasha Howard,1611661313,New York Liberty,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,140,203827,Natasha Howard,1611661313,New York Liberty,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,144,203827,Natasha Howard,1611661313,New York Liberty,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,187,203827,Natasha Howard,1611661313,New York Liberty,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,332,203827,Natasha Howard,1611661313,New York Liberty,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,360,203827,Natasha Howard,1611661313,New York Liberty,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200143,364,203827,Natasha Howard,1611661313,New York Liberty,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220714,NYL,LVA,2022-23
Shot Chart Detail,1022200154,13,203827,Natasha Howard,1611661313,New York Liberty,1,9,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200154,46,203827,Natasha Howard,1611661313,New York Liberty,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200154,298,203827,Natasha Howard,1611661313,New York Liberty,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200154,307,203827,Natasha Howard,1611661313,New York Liberty,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200154,357,203827,Natasha Howard,1611661313,New York Liberty,3,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200154,361,203827,Natasha Howard,1611661313,New York Liberty,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200154,403,203827,Natasha Howard,1611661313,New York Liberty,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200154,456,203827,Natasha Howard,1611661313,New York Liberty,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20220719,CON,NYL,2022-23
Shot Chart Detail,1022200158,14,203827,Natasha Howard,1611661313,New York Liberty,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,50,203827,Natasha Howard,1611661313,New York Liberty,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,135,203827,Natasha Howard,1611661313,New York Liberty,2,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,160,203827,Natasha Howard,1611661313,New York Liberty,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,168,203827,Natasha Howard,1611661313,New York Liberty,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,189,203827,Natasha Howard,1611661313,New York Liberty,2,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,0,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,321,203827,Natasha Howard,1611661313,New York Liberty,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,65,1,0,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,351,203827,Natasha Howard,1611661313,New York Liberty,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,434,203827,Natasha Howard,1611661313,New York Liberty,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,452,203827,Natasha Howard,1611661313,New York Liberty,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,455,203827,Natasha Howard,1611661313,New York Liberty,4,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200158,493,203827,Natasha Howard,1611661313,New York Liberty,4,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20220721,WAS,NYL,2022-23
Shot Chart Detail,1022200164,15,203827,Natasha Howard,1611661313,New York Liberty,1,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20220723,NYL,CHI,2022-23
