GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200074,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20220610,IND,NYL,2022,1022200074488,22130,validated,1631089,1,matched,playbyplayv2,1611661313,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200082,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20220612,MIN,IND,2022,10222000829,230,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,28,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,90,1,1,20220612,MIN,IND,2022,102220008228,1400,validated,202658,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20220612,MIN,IND,2022,102220008232,1690,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,1,20220612,MIN,IND,2022,102220008250,2190,validated,202658,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,200,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20220612,MIN,IND,2022,1022200082200,8580,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,248,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220612,MIN,IND,2022,1022200082248,10670,validated,1631083,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1627669|1627671|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220612,MIN,IND,2022,1022200082267,11790,validated,202658,1,matched,playbyplayv2,1611661324,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1627669|1627671|1629491|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,300,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,226,1,0,20220612,MIN,IND,2022,1022200082300,12530,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,357,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,226,1,0,20220612,MIN,IND,2022,1022200082357,15370,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,412,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,0,20220612,MIN,IND,2022,1022200082412,17780,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,442,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20220612,MIN,IND,2022,1022200082442,19270,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,504,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20220612,MIN,IND,2022,1022200082504,21320,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,518,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20220612,MIN,IND,2022,1022200082518,22070,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,529,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,240,1,0,20220612,MIN,IND,2022,1022200082529,22850,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200087,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20220615,IND,PHO,2022,10222000877,110,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,25,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,0,20220615,IND,PHO,2022,102220008725,800,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20220615,IND,PHO,2022,102220008763,2890,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,185,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20220615,IND,PHO,2022,1022200087185,7670,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,208,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,0,20220615,IND,PHO,2022,1022200087208,8470,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,231,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20220615,IND,PHO,2022,1022200087231,9690,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,100940|202250|203035|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200087,255,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20220615,IND,PHO,2022,1022200087255,10050,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,100940|202250|203035|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,276,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20220615,IND,PHO,2022,1022200087276,10860,validated,1631031,1,matched,playbyplayv2,1611661317,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,100940|202250|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,325,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220615,IND,PHO,2022,1022200087325,12960,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20220615,IND,PHO,2022,1022200087328,13220,validated,202658,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,342,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-26,1,1,20220615,IND,PHO,2022,1022200087342,13890,validated,202658,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,345,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,150,1,1,20220615,IND,PHO,2022,1022200087345,14140,validated,1628927,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,358,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20220615,IND,PHO,2022,1022200087358,14730,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,401,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20220615,IND,PHO,2022,1022200087401,16660,validated,1628927,1,matched,playbyplayv2,1611661317,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202250|203035|203400|1628287|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,408,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20220615,IND,PHO,2022,1022200087408,16890,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,475,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220615,IND,PHO,2022,1022200087475,19430,validated,,0,matched,playbyplayv2,1611661317,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,477,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20220615,IND,PHO,2022,1022200087477,19450,validated,,0,matched,playbyplayv2,1611661317,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20220615,IND,PHO,2022,1022200087481,19460,validated,1628927,1,matched,playbyplayv2,1611661317,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,485,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,222,1,0,20220615,IND,PHO,2022,1022200087485,19760,validated,,0,matched,playbyplayv2,1611661317,1627676|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,558,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220615,IND,PHO,2022,1022200087558,23420,validated,1628927,1,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200093,103,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220619,IND,CHI,2022,1022200093103,4580,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200093,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,35,1,0,20220619,IND,CHI,2022,1022200093105,4640,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200093,114,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220619,IND,CHI,2022,1022200093114,4900,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200093,118,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220619,IND,CHI,2022,1022200093118,5110,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200093,192,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20220619,IND,CHI,2022,1022200093192,8560,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200093,302,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220619,IND,CHI,2022,1022200093302,12410,validated,,0,matched,playbyplayv2,1611661329,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20220619,IND,CHI,2022,1022200093347,14730,validated,,0,matched,playbyplayv2,1611661329,202658|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,357,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220619,IND,CHI,2022,1022200093357,15130,validated,,0,matched,playbyplayv2,1611661329,202658|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220619,IND,CHI,2022,1022200093359,15150,validated,,0,matched,playbyplayv2,1611661329,202658|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,415,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20220619,IND,CHI,2022,1022200093415,16100,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,396,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20220619,IND,CHI,2022,1022200093396,16750,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200093,425,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220619,IND,CHI,2022,1022200093425,17760,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200093,474,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,230,1,0,20220619,IND,CHI,2022,1022200093474,19740,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200102,8,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20220623,DAL,IND,2022,10222001028,430,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20220623,DAL,IND,2022,102220010223,1110,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20220623,DAL,IND,2022,102220010278,3730,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,138,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20220623,DAL,IND,2022,1022200102138,4270,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20220623,DAL,IND,2022,1022200102129,5890,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200102,198,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20220623,DAL,IND,2022,1022200102198,8210,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,209,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20220623,DAL,IND,2022,1022200102209,8830,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200102,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,1,20220623,DAL,IND,2022,1022200102237,10010,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200102,258,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20220623,DAL,IND,2022,1022200102258,10700,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200102,306,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,1,20220623,DAL,IND,2022,1022200102306,12730,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,312,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20220623,DAL,IND,2022,1022200102312,13120,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,319,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220623,DAL,IND,2022,1022200102319,13590,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200102,431,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,48,1,1,20220623,DAL,IND,2022,1022200102431,17750,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628242|1628909|1631083|1631086,complete,playbyplay_inferred,203866|204330|1630112|1630386|1631007,complete,playbyplay_inferred
