GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200132,344,202252,Alysha Clark,1611661322,Washington Mystics,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,165,1,1,20220706,ATL,WAS,2022,1022200132344,13890,validated,204322,1,matched,playbyplayv2,1611661330,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,444,202252,Alysha Clark,1611661322,Washington Mystics,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,82,1,0,20220706,ATL,WAS,2022,1022200132444,18730,validated,,0,matched,playbyplayv2,1611661330,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,203026|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,472,202252,Alysha Clark,1611661322,Washington Mystics,4,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,93,1,0,20220706,ATL,WAS,2022,1022200132472,20530,validated,,0,matched,playbyplayv2,1611661330,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,486,202252,Alysha Clark,1611661322,Washington Mystics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20220706,ATL,WAS,2022,1022200132486,21010,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200132,498,202252,Alysha Clark,1611661322,Washington Mystics,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,204,1,0,20220706,ATL,WAS,2022,1022200132498,21610,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200141,46,202252,Alysha Clark,1611661322,Washington Mystics,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,233,1,1,20220712,LAS,WAS,2022,102220014146,2290,validated,204333,1,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203823|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200141,226,202252,Alysha Clark,1611661322,Washington Mystics,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20220712,LAS,WAS,2022,1022200141226,8860,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,237,202252,Alysha Clark,1611661322,Washington Mystics,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220712,LAS,WAS,2022,1022200141237,9840,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,251,202252,Alysha Clark,1611661322,Washington Mystics,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220712,LAS,WAS,2022,1022200141251,10900,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,258,202252,Alysha Clark,1611661322,Washington Mystics,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20220712,LAS,WAS,2022,1022200141258,11240,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,201911|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,313,202252,Alysha Clark,1611661322,Washington Mystics,3,7,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20220712,LAS,WAS,2022,1022200141313,13360,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,202633|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200141,369,202252,Alysha Clark,1611661322,Washington Mystics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,222,1,0,20220712,LAS,WAS,2022,1022200141369,16050,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,202633|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200145,216,202252,Alysha Clark,1611661322,Washington Mystics,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,1,20220714,PHO,WAS,2022,1022200145216,9450,validated,204333,1,matched,playbyplayv2,1611661317,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200145,261,202252,Alysha Clark,1611661322,Washington Mystics,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20220714,PHO,WAS,2022,1022200145261,10620,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,334,202252,Alysha Clark,1611661322,Washington Mystics,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,49,1,0,20220714,PHO,WAS,2022,1022200145334,13170,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,461,202252,Alysha Clark,1611661322,Washington Mystics,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20220714,PHO,WAS,2022,1022200145461,18450,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,511,202252,Alysha Clark,1611661322,Washington Mystics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20220714,PHO,WAS,2022,1022200145511,20430,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,554,202252,Alysha Clark,1611661322,Washington Mystics,4,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220714,PHO,WAS,2022,1022200145554,23030,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,591,202252,Alysha Clark,1611661322,Washington Mystics,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220714,PHO,WAS,2022,1022200145591,24000,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200151,198,202252,Alysha Clark,1611661322,Washington Mystics,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20220717,WAS,MIN,2022,1022200151198,9810,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,202,202252,Alysha Clark,1611661322,Washington Mystics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20220717,WAS,MIN,2022,1022200151202,10060,validated,,0,matched,playbyplayv2,1611661324,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,289,202252,Alysha Clark,1611661322,Washington Mystics,3,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20220717,WAS,MIN,2022,1022200151289,13800,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,293,202252,Alysha Clark,1611661322,Washington Mystics,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20220717,WAS,MIN,2022,1022200151293,14030,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,468,202252,Alysha Clark,1611661322,Washington Mystics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20220717,WAS,MIN,2022,1022200151468,21710,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,473,202252,Alysha Clark,1611661322,Washington Mystics,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20220717,WAS,MIN,2022,1022200151473,21980,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200158,48,202252,Alysha Clark,1611661322,Washington Mystics,1,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20220721,WAS,NYL,2022,102220015848,2720,validated,,0,matched,playbyplayv2,1611661313,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200158,294,202252,Alysha Clark,1611661322,Washington Mystics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20220721,WAS,NYL,2022,1022200158294,13080,validated,,0,matched,playbyplayv2,1611661313,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200158,495,202252,Alysha Clark,1611661322,Washington Mystics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20220721,WAS,NYL,2022,1022200158495,23190,validated,,0,matched,playbyplayv2,1611661313,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200158,504,202252,Alysha Clark,1611661322,Washington Mystics,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20220721,WAS,NYL,2022,1022200158504,23640,validated,,0,matched,playbyplayv2,1611661313,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200171,44,202252,Alysha Clark,1611661322,Washington Mystics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,50,1,1,20220728,DAL,WAS,2022,102220017144,2380,validated,204333,1,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,51,202252,Alysha Clark,1611661322,Washington Mystics,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20220728,DAL,WAS,2022,102220017151,2810,validated,1628878,1,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,190,202252,Alysha Clark,1611661322,Washington Mystics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,68,1,1,20220728,DAL,WAS,2022,1022200171190,8440,validated,1628899,1,matched,playbyplayv2,1611661321,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,315,202252,Alysha Clark,1611661322,Washington Mystics,3,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20220728,DAL,WAS,2022,1022200171315,13590,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,463,202252,Alysha Clark,1611661322,Washington Mystics,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20220728,DAL,WAS,2022,1022200171463,19200,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200171,514,202252,Alysha Clark,1611661322,Washington Mystics,4,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220728,DAL,WAS,2022,1022200171514,21760,validated,,0,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200171,537,202252,Alysha Clark,1611661322,Washington Mystics,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20220728,DAL,WAS,2022,1022200171537,23210,validated,204333,1,matched,playbyplayv2,1611661321,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200175,75,202252,Alysha Clark,1611661322,Washington Mystics,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20220730,WAS,SEA,2022,102220017575,3700,validated,,0,matched,playbyplayv2,1611661328,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200175,211,202252,Alysha Clark,1611661322,Washington Mystics,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20220730,WAS,SEA,2022,1022200175211,9670,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200175,295,202252,Alysha Clark,1611661322,Washington Mystics,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20220730,WAS,SEA,2022,1022200175295,13490,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200175,297,202252,Alysha Clark,1611661322,Washington Mystics,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220730,WAS,SEA,2022,1022200175297,13530,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200175,539,202252,Alysha Clark,1611661322,Washington Mystics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20220730,WAS,SEA,2022,1022200175539,23740,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200180,18,202252,Alysha Clark,1611661322,Washington Mystics,1,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20220731,WAS,SEA,2022,102220018018,1230,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200180,29,202252,Alysha Clark,1611661322,Washington Mystics,1,6,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20220731,WAS,SEA,2022,102220018029,1930,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200180,151,202252,Alysha Clark,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,68,1,0,20220731,WAS,SEA,2022,1022200180151,8310,validated,,0,matched,playbyplayv2,1611661328,202252|203399|204322|1628878|1630957,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200180,286,202252,Alysha Clark,1611661322,Washington Mystics,3,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220731,WAS,SEA,2022,1022200180286,14410,validated,204333,1,matched,playbyplayv2,1611661328,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200184,31,202252,Alysha Clark,1611661322,Washington Mystics,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,71,1,1,20220802,WAS,LVA,2022,102220018431,1570,validated,204333,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,68,202252,Alysha Clark,1611661322,Washington Mystics,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20220802,WAS,LVA,2022,102220018468,3220,validated,,0,matched,playbyplayv2,1611661319,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,238,202252,Alysha Clark,1611661322,Washington Mystics,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20220802,WAS,LVA,2022,1022200184238,11220,validated,203399,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,260,202252,Alysha Clark,1611661322,Washington Mystics,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20220802,WAS,LVA,2022,1022200184260,12700,validated,1631022,1,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,282,202252,Alysha Clark,1611661322,Washington Mystics,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20220802,WAS,LVA,2022,1022200184282,14330,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200184,313,202252,Alysha Clark,1611661322,Washington Mystics,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220802,WAS,LVA,2022,1022200184313,15440,validated,,0,matched,playbyplayv2,1611661319,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200184,324,202252,Alysha Clark,1611661322,Washington Mystics,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20220802,WAS,LVA,2022,1022200184324,16170,validated,,0,matched,playbyplayv2,1611661319,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200192,7,202252,Alysha Clark,1611661322,Washington Mystics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,131,1,0,20220805,CHI,WAS,2022,10222001927,180,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200192,184,202252,Alysha Clark,1611661322,Washington Mystics,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220805,CHI,WAS,2022,1022200192184,8250,validated,204333,1,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,193,202252,Alysha Clark,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20220805,CHI,WAS,2022,1022200192193,8810,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,232,202252,Alysha Clark,1611661322,Washington Mystics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,163,1,0,20220805,CHI,WAS,2022,1022200192232,10010,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,249,202252,Alysha Clark,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,154,1,0,20220805,CHI,WAS,2022,1022200192249,10750,validated,,0,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200192,296,202252,Alysha Clark,1611661322,Washington Mystics,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20220805,CHI,WAS,2022,1022200192296,12320,validated,1628899,1,matched,playbyplayv2,1611661329,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200196,17,202252,Alysha Clark,1611661322,Washington Mystics,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,33,1,0,20220807,WAS,LAS,2022,102220019617,920,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200196,43,202252,Alysha Clark,1611661322,Washington Mystics,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20220807,WAS,LAS,2022,102220019643,2480,validated,,0,matched,playbyplayv2,1611661320,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200207,30,202252,Alysha Clark,1611661322,Washington Mystics,1,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220812,IND,WAS,2022,102220020730,1320,validated,1631022,1,matched,playbyplayv2,1611661325,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,121,202252,Alysha Clark,1611661322,Washington Mystics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,119,1,0,20220812,IND,WAS,2022,1022200207121,5700,validated,,0,matched,playbyplayv2,1611661325,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627676|1628242|1628927|1631062|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200207,136,202252,Alysha Clark,1611661322,Washington Mystics,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220812,IND,WAS,2022,1022200207136,6320,validated,1630957,1,matched,playbyplayv2,1611661325,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
