GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200133,525,1629566,Han Xu,1611661313,New York Liberty,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20220706,LVA,NYL,2022,1022200133525,23790,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200135,48,1629566,Han Xu,1611661313,New York Liberty,1,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220707,PHO,NYL,2022,102220013548,1880,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,103,1629566,Han Xu,1611661313,New York Liberty,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20220707,PHO,NYL,2022,1022200135103,4480,validated,1630101,1,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,226,1629566,Han Xu,1611661313,New York Liberty,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20220707,PHO,NYL,2022,1022200135226,8710,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,286,1629566,Han Xu,1611661313,New York Liberty,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220707,PHO,NYL,2022,1022200135286,11110,validated,,0,matched,playbyplayv2,1611661317,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,441,1629566,Han Xu,1611661313,New York Liberty,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220707,PHO,NYL,2022,1022200135441,17870,validated,1630101,1,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,484,1629566,Han Xu,1611661313,New York Liberty,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20220707,PHO,NYL,2022,1022200135484,18620,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200138,84,1629566,Han Xu,1611661313,New York Liberty,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20220712,NYL,LVA,2022,102220013884,3110,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,107,1629566,Han Xu,1611661313,New York Liberty,1,2,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220712,NYL,LVA,2022,1022200138107,4270,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,125,1629566,Han Xu,1611661313,New York Liberty,1,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220712,NYL,LVA,2022,1022200138125,5030,validated,1629546,1,matched,playbyplayv2,1611661319,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,145,1629566,Han Xu,1611661313,New York Liberty,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20220712,NYL,LVA,2022,1022200138145,5980,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,267,1629566,Han Xu,1611661313,New York Liberty,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20220712,NYL,LVA,2022,1022200138267,9970,validated,1630101,1,matched,playbyplayv2,1611661319,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,37,1629566,Han Xu,1611661313,New York Liberty,1,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20220714,NYL,LVA,2022,102220014337,2230,validated,,0,matched,playbyplayv2,1611661319,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,292,1629566,Han Xu,1611661313,New York Liberty,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20220714,NYL,LVA,2022,1022200143292,12630,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,328,1629566,Han Xu,1611661313,New York Liberty,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20220714,NYL,LVA,2022,1022200143328,14390,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,375,1629566,Han Xu,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20220714,NYL,LVA,2022,1022200143375,16100,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629546|1629566,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,478,1629566,Han Xu,1611661313,New York Liberty,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20220714,NYL,LVA,2022,1022200143478,20230,validated,,0,matched,playbyplayv2,1611661319,1629477|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,203029|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200143,516,1629566,Han Xu,1611661313,New York Liberty,4,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,0,20220714,NYL,LVA,2022,1022200143516,21680,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200154,38,1629566,Han Xu,1611661313,New York Liberty,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20220719,CON,NYL,2022,102220015438,1780,validated,,0,matched,playbyplayv2,1611661323,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,102,1629566,Han Xu,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20220719,CON,NYL,2022,1022200154102,4900,validated,,0,matched,playbyplayv2,1611661323,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,108,1629566,Han Xu,1611661313,New York Liberty,1,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,1,20220719,CON,NYL,2022,1022200154108,5150,validated,1630459,1,matched,playbyplayv2,1611661323,204296|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200154,210,1629566,Han Xu,1611661313,New York Liberty,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,1,20220719,CON,NYL,2022,1022200154210,8390,validated,1629477,1,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,542,1629566,Han Xu,1611661313,New York Liberty,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20220719,CON,NYL,2022,1022200154542,23510,validated,1630101,1,matched,playbyplayv2,1611661323,1628244|1629546|1629566|1630101|1630459,complete,playbyplay_inferred,203829|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200158,60,1629566,Han Xu,1611661313,New York Liberty,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20220721,WAS,NYL,2022,102220015860,3420,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,66,1629566,Han Xu,1611661313,New York Liberty,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20220721,WAS,NYL,2022,102220015866,3780,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200158,99,1629566,Han Xu,1611661313,New York Liberty,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20220721,WAS,NYL,2022,102220015899,4950,validated,1629477,1,matched,playbyplayv2,1611661322,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,112,1629566,Han Xu,1611661313,New York Liberty,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20220721,WAS,NYL,2022,1022200158112,5620,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630139|1630459,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,368,1629566,Han Xu,1611661313,New York Liberty,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20220721,WAS,NYL,2022,1022200158368,16640,validated,,0,matched,playbyplayv2,1611661322,203828|204296|1629546|1629566|1630459,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,519,1629566,Han Xu,1611661313,New York Liberty,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,154,1,0,20220721,WAS,NYL,2022,1022200158519,23930,validated,,0,matched,playbyplayv2,1611661322,204296|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,202252|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200164,101,1629566,Han Xu,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20220723,NYL,CHI,2022,1022200164101,3830,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203822|1627674|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,115,1629566,Han Xu,1611661313,New York Liberty,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220723,NYL,CHI,2022,1022200164115,4210,validated,1628244,1,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,125,1629566,Han Xu,1611661313,New York Liberty,1,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20220723,NYL,CHI,2022,1022200164125,4760,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,147,1629566,Han Xu,1611661313,New York Liberty,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20220723,NYL,CHI,2022,1022200164147,5840,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201516|203822|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200164,207,1629566,Han Xu,1611661313,New York Liberty,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20220723,NYL,CHI,2022,1022200164207,7880,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201496|201516|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,251,1629566,Han Xu,1611661313,New York Liberty,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220723,NYL,CHI,2022,1022200164251,9980,validated,203827,1,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,263,1629566,Han Xu,1611661313,New York Liberty,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20220723,NYL,CHI,2022,1022200164263,10790,validated,,0,matched,playbyplayv2,1611661329,203827|204296|1629477|1629546|1629566,complete,playbyplay_inferred,201496|203416|203822|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200164,392,1629566,Han Xu,1611661313,New York Liberty,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,0,20220723,NYL,CHI,2022,1022200164392,15630,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,422,1629566,Han Xu,1611661313,New York Liberty,3,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220723,NYL,CHI,2022,1022200164422,16930,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,432,1629566,Han Xu,1611661313,New York Liberty,3,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20220723,NYL,CHI,2022,1022200164432,17600,validated,1629546,1,matched,playbyplayv2,1611661329,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,475,1629566,Han Xu,1611661313,New York Liberty,4,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220723,NYL,CHI,2022,1022200164475,18830,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,464,1629566,Han Xu,1611661313,New York Liberty,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220723,NYL,CHI,2022,1022200164464,18850,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,496,1629566,Han Xu,1611661313,New York Liberty,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,26,1,0,20220723,NYL,CHI,2022,1022200164496,20000,validated,,0,matched,playbyplayv2,1611661329,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,139,1629566,Han Xu,1611661313,New York Liberty,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20220729,CHI,NYL,2022,1022200174139,5760,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200174,258,1629566,Han Xu,1611661313,New York Liberty,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20220729,CHI,NYL,2022,1022200174258,10450,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,264,1629566,Han Xu,1611661313,New York Liberty,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20220729,CHI,NYL,2022,1022200174264,11060,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,347,1629566,Han Xu,1611661313,New York Liberty,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20220729,CHI,NYL,2022,1022200174347,14820,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,372,1629566,Han Xu,1611661313,New York Liberty,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,1,20220729,CHI,NYL,2022,1022200174372,15830,validated,1628244,1,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,392,1629566,Han Xu,1611661313,New York Liberty,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20220729,CHI,NYL,2022,1022200174392,16820,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,397,1629566,Han Xu,1611661313,New York Liberty,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20220729,CHI,NYL,2022,1022200174397,17070,validated,1629477,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,400,1629566,Han Xu,1611661313,New York Liberty,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220729,CHI,NYL,2022,1022200174400,17400,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200178,133,1629566,Han Xu,1611661313,New York Liberty,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,1,20220731,NYL,PHO,2022,1022200178133,6540,validated,1630101,1,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203400|204334|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,137,1629566,Han Xu,1611661313,New York Liberty,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20220731,NYL,PHO,2022,1022200178137,6920,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203400|204334|1628287|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,335,1629566,Han Xu,1611661313,New York Liberty,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20220731,NYL,PHO,2022,1022200178335,16110,validated,1629477,1,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,348,1629566,Han Xu,1611661313,New York Liberty,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20220731,NYL,PHO,2022,1022200178348,16760,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,556,1629566,Han Xu,1611661313,New York Liberty,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220731,NYL,PHO,2022,1022200178556,23730,validated,,0,matched,playbyplayv2,1611661317,1628244|1629546|1629566|1630139|1630446,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200183,75,1629566,Han Xu,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20220802,NYL,LAS,2022,102220018375,3370,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,84,1629566,Han Xu,1611661313,New York Liberty,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220802,NYL,LAS,2022,102220018384,3950,validated,1628244,1,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,189,1629566,Han Xu,1611661313,New York Liberty,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220802,NYL,LAS,2022,1022200183189,8370,validated,1629477,1,matched,playbyplayv2,1611661320,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,395,1629566,Han Xu,1611661313,New York Liberty,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20220802,NYL,LAS,2022,1022200183395,16460,validated,1630101,1,matched,playbyplayv2,1611661320,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200183,408,1629566,Han Xu,1611661313,New York Liberty,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220802,NYL,LAS,2022,1022200183408,16830,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628882|1628886|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200183,422,1629566,Han Xu,1611661313,New York Liberty,3,1,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220802,NYL,LAS,2022,1022200183422,17290,validated,,0,matched,playbyplayv2,1611661320,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1628882|1628886|1629478|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200183,458,1629566,Han Xu,1611661313,New York Liberty,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220802,NYL,LAS,2022,1022200183458,19250,validated,1630446,1,matched,playbyplayv2,1611661320,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,482,1629566,Han Xu,1611661313,New York Liberty,4,6,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20220802,NYL,LAS,2022,1022200183482,19930,validated,,0,matched,playbyplayv2,1611661320,1629546|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1628886|1630150|1630444|1631135|1631147,complete,playbyplay_inferred
