GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200156,206,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220719,LAS,IND,2022,1022200156206,9550,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,209,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,81,1,0,20220719,LAS,IND,2022,1022200156209,9750,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,215,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20220719,LAS,IND,2022,1022200156215,9940,validated,1628927,1,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,330,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20220719,LAS,IND,2022,1022200156330,15290,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631083,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200156,385,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20220719,LAS,IND,2022,1022200156385,17980,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200156,403,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220719,LAS,IND,2022,1022200156403,18410,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200156,413,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,0,20220719,LAS,IND,2022,1022200156413,19500,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200156,447,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,63,1,0,20220719,LAS,IND,2022,1022200156447,20990,validated,,0,matched,playbyplayv2,1611661320,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200156,492,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220719,LAS,IND,2022,1022200156492,22890,validated,1631019,1,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200160,68,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20220721,LVA,IND,2022,102220016068,3100,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,72,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,1,20220721,LVA,IND,2022,102220016072,3310,validated,1631031,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,87,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20220721,LVA,IND,2022,102220016087,3890,validated,1631089,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,115,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20220721,LVA,IND,2022,1022200160115,4670,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,158,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20220721,LVA,IND,2022,1022200160158,6570,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,273,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,0,20220721,LVA,IND,2022,1022200160273,11180,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631031|1631083|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,351,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20220721,LVA,IND,2022,1022200160351,15070,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,461,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,37,1,0,20220721,LVA,IND,2022,1022200160461,19590,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200166,287,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,113,1,1,20220724,IND,DAL,2022,1022200166287,11990,validated,202658,1,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,428,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20220724,IND,DAL,2022,1022200166428,16410,validated,1628909,1,matched,playbyplayv2,1611661321,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,204330|1629497|1630112|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,457,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220724,IND,DAL,2022,1022200166457,17310,validated,202658,1,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,495,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220724,IND,DAL,2022,1022200166495,18510,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200166,513,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220724,IND,DAL,2022,1022200166513,19240,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,546,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20220724,IND,DAL,2022,1022200166546,20710,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200173,81,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20220729,IND,LVA,2022,102220017381,4550,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,92,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20220729,IND,LVA,2022,102220017392,4990,validated,202658,1,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,115,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20220729,IND,LVA,2022,1022200173115,5980,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,225,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,149,1,0,20220729,IND,LVA,2022,1022200173225,10640,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,364,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20220729,IND,LVA,2022,1022200173364,15860,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,418,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,0,20220729,IND,LVA,2022,1022200173418,18530,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200179,7,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20220731,IND,LVA,2022,10222001797,110,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20220731,IND,LVA,2022,1022200179173,7280,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200179,201,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220731,IND,LVA,2022,1022200179201,8160,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,360,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,147,1,0,20220731,IND,LVA,2022,1022200179360,15620,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,414,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,1,20220731,IND,LVA,2022,1022200179414,17550,validated,1631086,1,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631083|1631086,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,539,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220731,IND,LVA,2022,1022200179539,23140,validated,,0,matched,playbyplayv2,1611661319,1627676|1630452|1631019|1631083|1631089,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200179,544,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220731,IND,LVA,2022,1022200179544,23450,validated,,0,matched,playbyplayv2,1611661319,1627676|1630452|1631019|1631083|1631089,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200186,19,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20220803,ATL,IND,2022,102220018619,1190,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,21,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220803,ATL,IND,2022,102220018621,1240,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,81,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220803,ATL,IND,2022,102220018681,3680,validated,,0,matched,playbyplayv2,1611661330,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20220803,ATL,IND,2022,1022200186136,5460,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,201913|204323|1628929|1630462|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200186,265,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20220803,ATL,IND,2022,1022200186265,10430,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,201913|204365|1629492|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200186,355,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,80,1,0,20220803,ATL,IND,2022,1022200186355,13690,validated,,0,matched,playbyplayv2,1611661330,202658|1627676|1628242|1631019|1631062,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,405,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220803,ATL,IND,2022,1022200186405,15340,validated,1628927,1,matched,playbyplayv2,1611661330,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred,204323|1628929|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200207,74,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20220812,IND,WAS,2022,102220020774,4280,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,229,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,156,1,1,20220812,IND,WAS,2022,1022200207229,10480,validated,1631089,1,matched,playbyplayv2,1611661322,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200207,236,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20220812,IND,WAS,2022,1022200207236,10730,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,241,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20220812,IND,WAS,2022,1022200207241,11020,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,281,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20220812,IND,WAS,2022,1022200207281,12740,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,318,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20220812,IND,WAS,2022,1022200207318,14730,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,379,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,1,20220812,IND,WAS,2022,1022200207379,16900,validated,1631019,1,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631062|1631083,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,383,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20220812,IND,WAS,2022,1022200207383,17110,validated,1631083,1,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631062|1631083,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,516,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,69,1,0,20220812,IND,WAS,2022,1022200207516,22080,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631083|1631086,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,538,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220812,IND,WAS,2022,1022200207538,23360,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631083|1631086,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,30,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220814,WAS,IND,2022,102220021330,1920,validated,1631086,1,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,53,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,81,1,0,20220814,WAS,IND,2022,102220021353,3250,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,91,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20220814,WAS,IND,2022,102220021391,4520,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631031|1631083,complete,playbyplay_inferred,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200213,217,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20220814,WAS,IND,2022,1022200213217,10040,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200213,236,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20220814,WAS,IND,2022,1022200213236,10810,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200213,279,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,1,20220814,WAS,IND,2022,1022200213279,12440,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,285,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20220814,WAS,IND,2022,1022200213285,13040,validated,1631086,1,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,334,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220814,WAS,IND,2022,1022200213334,15470,validated,,0,matched,playbyplayv2,1611661322,1627676|1631019|1631031|1631062|1631086,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200213,451,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220814,WAS,IND,2022,1022200213451,19670,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631062|1631083|1631086,complete,playbyplay_inferred,202252|203399|203403|1628878|1630957,complete,playbyplay_inferred
