GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200121,385,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,1,20220701,MIN,LVA,2022,1022200121385,17260,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,456,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220701,MIN,LVA,2022,1022200121456,20180,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,481,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,1,20220701,MIN,LVA,2022,1022200121481,21380,validated,203831,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,500,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220701,MIN,LVA,2022,1022200121500,22090,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,539,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,276,1,1,20220701,MIN,LVA,2022,1022200121539,23960,validated,1627672,1,matched,playbyplayv2,1611661319,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,130,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-95,277,1,0,20220703,MIN,LVA,2022,1022200126130,6740,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,165,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20220703,MIN,LVA,2022,1022200126165,8160,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,362,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-39,1,1,20220703,MIN,LVA,2022,1022200126362,16910,validated,203825,1,matched,playbyplayv2,1611661319,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,403,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20220703,MIN,LVA,2022,1022200126403,18220,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200126,454,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,0,20220703,MIN,LVA,2022,1022200126454,20530,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200126,465,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,1,20220703,MIN,LVA,2022,1022200126465,21130,validated,203831,1,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200126,473,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-4,1,1,20220703,MIN,LVA,2022,1022200126473,21450,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200126,479,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,1,20220703,MIN,LVA,2022,1022200126479,22010,validated,1629491,1,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200131,128,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220706,MIN,CHI,2022,1022200131128,5580,validated,,0,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,252,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20220706,MIN,CHI,2022,1022200131252,10380,validated,,0,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,328,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20220706,MIN,CHI,2022,1022200131328,13800,validated,203825,1,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200131,440,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20220706,MIN,CHI,2022,1022200131440,18150,validated,1629491,1,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200131,451,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20220706,MIN,CHI,2022,1022200131451,18930,validated,1629524,1,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200131,531,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20220706,MIN,CHI,2022,1022200131531,21990,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200140,119,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,1,20220712,MIN,PHO,2022,1022200140119,4960,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200140,143,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20220712,MIN,PHO,2022,1022200140143,5980,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,185,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20220712,MIN,PHO,2022,1022200140185,7350,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,393,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,1,20220712,MIN,PHO,2022,1022200140393,16210,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,432,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,265,1,1,20220712,MIN,PHO,2022,1022200140432,17930,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,471,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20220712,MIN,PHO,2022,1022200140471,19210,validated,1627672,1,matched,playbyplayv2,1611661317,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,475,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,1,20220712,MIN,PHO,2022,1022200140475,19520,validated,,0,matched,playbyplayv2,1611661317,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,534,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20220712,MIN,PHO,2022,1022200140534,22170,validated,,0,matched,playbyplayv2,1611661317,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,606,1627671,Rachel Banham,1611661324,Minnesota Lynx,5,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,1,20220712,MIN,PHO,2022,1022200140606,24230,validated,203825,1,matched,playbyplayv2,1611661317,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,612,1627671,Rachel Banham,1611661324,Minnesota Lynx,5,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220712,MIN,PHO,2022,1022200140612,24530,validated,1629491,1,matched,playbyplayv2,1611661317,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,634,1627671,Rachel Banham,1611661324,Minnesota Lynx,5,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20220712,MIN,PHO,2022,1022200140634,25380,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,639,1627671,Rachel Banham,1611661324,Minnesota Lynx,5,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20220712,MIN,PHO,2022,1022200140639,25490,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,665,1627671,Rachel Banham,1611661324,Minnesota Lynx,5,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20220712,MIN,PHO,2022,1022200140665,26680,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,709,1627671,Rachel Banham,1611661324,Minnesota Lynx,6,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,269,1,1,20220712,MIN,PHO,2022,1022200140709,27830,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200144,93,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,1,20220714,MIN,DAL,2022,102220014493,4290,validated,201480,1,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200144,141,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20220714,MIN,DAL,2022,1022200144141,6440,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200144,399,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220714,MIN,DAL,2022,1022200144399,16260,validated,201480,1,matched,playbyplayv2,1611661321,201480|203024|1627671|1627672|1629524,complete,playbyplay_inferred,1628277|1629479|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200144,428,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,228,1,0,20220714,MIN,DAL,2022,1022200144428,17500,validated,,0,matched,playbyplayv2,1611661321,203024|203825|203831|1627671|1629524,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200144,496,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20220714,MIN,DAL,2022,1022200144496,20160,validated,,0,matched,playbyplayv2,1611661321,201480|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200144,511,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20220714,MIN,DAL,2022,1022200144511,20970,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200144,519,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,1,20220714,MIN,DAL,2022,1022200144519,21300,validated,,0,matched,playbyplayv2,1611661321,203024|203825|203831|1627671|1627672,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200144,532,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,97,1,1,20220714,MIN,DAL,2022,1022200144532,21750,validated,203831,1,matched,playbyplayv2,1611661321,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200144,550,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,195,1,1,20220714,MIN,DAL,2022,1022200144550,22690,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200144,585,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,114,1,1,20220714,MIN,DAL,2022,1022200144585,23480,validated,,0,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200144,601,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,23,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20220714,MIN,DAL,2022,1022200144601,23770,validated,1627672,1,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200144,615,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20220714,MIN,DAL,2022,1022200144615,23900,validated,,0,matched,playbyplayv2,1611661321,203024|203831|1627671|1627672|1629524,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200147,57,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,6,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20220715,IND,MIN,2022,102220014757,2130,validated,,0,matched,playbyplayv2,1611661325,201480|203024|203825|1627671|1627672,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200147,102,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20220715,IND,MIN,2022,1022200147102,4190,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,144,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-30,1,0,20220715,IND,MIN,2022,1022200147144,5650,validated,,0,matched,playbyplayv2,1611661325,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,164,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,58,1,1,20220715,IND,MIN,2022,1022200147164,6730,validated,1627669,1,matched,playbyplayv2,1611661325,201480|203831|1627669|1627671|1629524,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,410,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20220715,IND,MIN,2022,1022200147410,16770,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200147,452,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,117,1,0,20220715,IND,MIN,2022,1022200147452,17960,validated,,0,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200147,554,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,0,20220715,IND,MIN,2022,1022200147554,21590,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,565,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,180,1,0,20220715,IND,MIN,2022,1022200147565,22050,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,572,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20220715,IND,MIN,2022,1022200147572,22320,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200151,115,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,275,1,0,20220717,WAS,MIN,2022,1022200151115,6250,validated,,0,matched,playbyplayv2,1611661322,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200151,147,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20220717,WAS,MIN,2022,1022200151147,7630,validated,,0,matched,playbyplayv2,1611661322,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200151,310,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,171,1,0,20220717,WAS,MIN,2022,1022200151310,14930,validated,,0,matched,playbyplayv2,1611661322,203024|203825|203831|1627671|1627672,complete,playbyplay_inferred,202252|203399|204333|1628278|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200151,363,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20220717,WAS,MIN,2022,1022200151363,17330,validated,,0,matched,playbyplayv2,1611661322,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200161,59,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,0,20220722,MIN,CON,2022,102220016159,3890,validated,,0,matched,playbyplayv2,1611661323,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200161,118,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,1,20220722,MIN,CON,2022,1022200161118,6650,validated,203831,1,matched,playbyplayv2,1611661323,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,146,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20220722,MIN,CON,2022,1022200161146,7610,validated,,0,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203829|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,359,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20220722,MIN,CON,2022,1022200161359,17550,validated,1628263,1,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201886|203826|203829|1630096|1630115,complete,playbyplay_inferred
