GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200156,14,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220719,LAS,IND,2022,102220015614,770,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200156,40,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220719,LAS,IND,2022,102220015640,2130,validated,1629478,1,matched,playbyplayv2,1611661325,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200156,106,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20220719,LAS,IND,2022,1022200156106,4780,validated,,0,matched,playbyplayv2,1611661325,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200156,186,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20220719,LAS,IND,2022,1022200156186,8280,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200156,207,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20220719,LAS,IND,2022,1022200156207,9680,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,202658|1627676|1628242|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200156,237,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20220719,LAS,IND,2022,1022200156237,10770,validated,,0,matched,playbyplayv2,1611661325,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200156,350,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20220719,LAS,IND,2022,1022200156350,15970,validated,,0,matched,playbyplayv2,1611661325,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,202658|1627676|1628242|1630452|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200156,380,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20220719,LAS,IND,2022,1022200156380,17550,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200156,386,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,132,477,1,0,20220719,LAS,IND,2022,1022200156386,18000,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,202658|1627676|1628242|1630452|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200156,471,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20220719,LAS,IND,2022,1022200156471,21760,validated,,0,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200156,494,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20220719,LAS,IND,2022,1022200156494,23120,validated,1628279,1,matched,playbyplayv2,1611661325,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200159,51,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20220721,LAS,ATL,2022,102220015951,2500,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200159,61,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220721,LAS,ATL,2022,102220015961,2790,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200159,365,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,0,20220721,LAS,ATL,2022,1022200159365,14650,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200159,398,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220721,LAS,ATL,2022,1022200159398,15990,validated,1630150,1,matched,playbyplayv2,1611661330,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200159,534,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20220721,LAS,ATL,2022,1022200159534,21790,validated,,0,matched,playbyplayv2,1611661330,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200159,551,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20220721,LAS,ATL,2022,1022200159551,22570,validated,1628279,1,matched,playbyplayv2,1611661330,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200159,561,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20220721,LAS,ATL,2022,1022200159561,23220,validated,,0,matched,playbyplayv2,1611661330,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200165,161,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20220723,LVA,LAS,2022,1022200165161,6180,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628886|1630150|1631135,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200165,201,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,0,20220723,LVA,LAS,2022,1022200165201,7520,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200165,267,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,20220723,LVA,LAS,2022,1022200165267,10960,validated,,0,matched,playbyplayv2,1611661319,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200165,286,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220723,LVA,LAS,2022,1022200165286,11950,validated,,0,matched,playbyplayv2,1611661319,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200165,333,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20220723,LVA,LAS,2022,1022200165333,14300,validated,1629478,1,matched,playbyplayv2,1611661319,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200165,405,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,0,20220723,LVA,LAS,2022,1022200165405,17230,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200165,432,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20220723,LVA,LAS,2022,1022200165432,18360,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,203029|203833|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200165,445,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220723,LVA,LAS,2022,1022200165445,19340,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,203029|203833|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200165,508,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20220723,LVA,LAS,2022,1022200165508,21840,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628886|1629478|1630150,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200172,104,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,20220728,PHO,LAS,2022,1022200172104,4810,validated,,0,matched,playbyplayv2,1611661317,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,100940|203035|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,214,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,20220728,PHO,LAS,2022,1022200172214,7860,validated,,0,matched,playbyplayv2,1611661317,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,406,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,164,1,0,20220728,PHO,LAS,2022,1022200172406,14850,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200172,514,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220728,PHO,LAS,2022,1022200172514,18120,validated,,0,matched,playbyplayv2,1611661317,201911|203014|203823|1628886|1630150,complete,playbyplay_inferred,100940|203400|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200172,524,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,81,1,1,20220728,PHO,LAS,2022,1022200172524,18610,validated,203014,1,matched,playbyplayv2,1611661317,201911|203014|203823|1628886|1630150,complete,playbyplay_inferred,100940|203400|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200181,82,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20220731,LAS,MIN,2022,102220018182,3760,validated,203014,1,matched,playbyplayv2,1611661324,203014|203823|1628279|1628886|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,105,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220731,LAS,MIN,2022,1022200181105,4780,validated,,0,matched,playbyplayv2,1611661324,203014|1628279|1628886|1630150|1631135,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,222,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20220731,LAS,MIN,2022,1022200181222,9270,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,236,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20220731,LAS,MIN,2022,1022200181236,10140,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,248,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20220731,LAS,MIN,2022,1022200181248,10650,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,343,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,149,1,0,20220731,LAS,MIN,2022,1022200181343,14630,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,402,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20220731,LAS,MIN,2022,1022200181402,17510,validated,,0,matched,playbyplayv2,1611661324,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200181,448,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20220731,LAS,MIN,2022,1022200181448,19930,validated,,0,matched,playbyplayv2,1611661324,1628886|1629478|1630150|1631135|1631147,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200181,548,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20220731,LAS,MIN,2022,1022200181548,23900,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200183,169,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20220802,NYL,LAS,2022,1022200183169,7310,validated,,0,matched,playbyplayv2,1611661313,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200183,325,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,84,1,1,20220802,NYL,LAS,2022,1022200183325,13540,validated,203014,1,matched,playbyplayv2,1611661313,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200183,335,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20220802,NYL,LAS,2022,1022200183335,14170,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200183,355,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,81,1,1,20220802,NYL,LAS,2022,1022200183355,14840,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200183,392,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20220802,NYL,LAS,2022,1022200183392,16290,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1631135|1631147,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,94,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20220803,NYL,LAS,2022,102220018794,4520,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,98,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220803,NYL,LAS,2022,102220018798,4730,validated,1629478,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,127,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20220803,NYL,LAS,2022,1022200187127,5830,validated,,0,matched,playbyplayv2,1611661313,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,386,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220803,NYL,LAS,2022,1022200187386,17600,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,390,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20220803,NYL,LAS,2022,1022200187390,17910,validated,,0,matched,playbyplayv2,1611661313,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,421,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20220803,NYL,LAS,2022,1022200187421,19160,validated,203014,1,matched,playbyplayv2,1611661313,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200187,452,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20220803,NYL,LAS,2022,1022200187452,20290,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,478,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20220803,NYL,LAS,2022,1022200187478,21850,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,485,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,113,1,0,20220803,NYL,LAS,2022,1022200187485,22490,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200187,495,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20220803,NYL,LAS,2022,1022200187495,22810,validated,,0,matched,playbyplayv2,1611661313,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200191,77,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20220805,ATL,LAS,2022,102220019177,3710,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204323|204365|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200191,185,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220805,ATL,LAS,2022,1022200191185,8700,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,235,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20220805,ATL,LAS,2022,1022200191235,10010,validated,,0,matched,playbyplayv2,1611661330,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,201913|204323|204365|1628929|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200191,283,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20220805,ATL,LAS,2022,1022200191283,12000,validated,,0,matched,playbyplayv2,1611661330,1628279|1628882|1628886|1629478|1630444,complete,playbyplay_inferred,201913|204365|1630462|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200191,390,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220805,ATL,LAS,2022,1022200191390,16860,validated,,0,matched,playbyplayv2,1611661330,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201913|204323|1630462|1630471|1631009,complete,playbyplay_inferred
