GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200103,58,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20220623,MIN,PHO,2022,102220010358,2550,validated,1627672,1,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,373,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20220623,MIN,PHO,2022,1022200103373,16720,validated,1627671,1,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202250|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200111,86,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220626,CHI,MIN,2022,102220011186,3670,validated,1627672,1,matched,playbyplayv2,1611661329,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,147,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220626,CHI,MIN,2022,1022200111147,7050,validated,1627669,1,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202664|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,236,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220626,CHI,MIN,2022,1022200111236,11410,validated,1627672,1,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200111,306,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20220626,CHI,MIN,2022,1022200111306,15260,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,450,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220626,CHI,MIN,2022,1022200111450,21710,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200111,459,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20220626,CHI,MIN,2022,1022200111459,22060,validated,1627672,1,matched,playbyplayv2,1611661329,203825|203831|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200111,484,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20220626,CHI,MIN,2022,1022200111484,23190,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,491,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220626,CHI,MIN,2022,1022200111491,23360,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200115,76,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20220628,MIN,DAL,2022,102220011576,3960,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,174,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20220628,MIN,DAL,2022,1022200115174,8680,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,176,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20220628,MIN,DAL,2022,1022200115176,8720,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,204330|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,190,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20220628,MIN,DAL,2022,1022200115190,9070,validated,,0,matched,playbyplayv2,1611661321,203831|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,203866|204330|1629481|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,362,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220628,MIN,DAL,2022,1022200115362,16010,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,364,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20220628,MIN,DAL,2022,1022200115364,16050,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,446,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220628,MIN,DAL,2022,1022200115446,18940,validated,,0,matched,playbyplayv2,1611661321,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203866|204330|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,487,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220628,MIN,DAL,2022,1022200115487,20360,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203866|1629481|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200121,59,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20220701,MIN,LVA,2022,102220012159,3200,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,68,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220701,MIN,LVA,2022,102220012168,3460,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,208,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,98,1,0,20220701,MIN,LVA,2022,1022200121208,8940,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,216,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220701,MIN,LVA,2022,1022200121216,9550,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,373,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220701,MIN,LVA,2022,1022200121373,17030,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,127,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-2,1,1,20220703,MIN,LVA,2022,1022200126127,6330,validated,203831,1,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,167,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20220703,MIN,LVA,2022,1022200126167,8250,validated,1627672,1,matched,playbyplayv2,1611661319,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,476,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,1,20220703,MIN,LVA,2022,1022200126476,21730,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200126,512,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,0,20220703,MIN,LVA,2022,1022200126512,23380,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200126,516,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-3,1,1,20220703,MIN,LVA,2022,1022200126516,23590,validated,1629524,1,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200131,122,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20220706,MIN,CHI,2022,1022200131122,5220,validated,1627671,1,matched,playbyplayv2,1611661329,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,276,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20220706,MIN,CHI,2022,1022200131276,11610,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,403,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220706,MIN,CHI,2022,1022200131403,16420,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,417,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220706,MIN,CHI,2022,1022200131417,16790,validated,,0,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200131,421,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220706,MIN,CHI,2022,1022200131421,17090,validated,1627669,1,matched,playbyplayv2,1611661329,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200131,473,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220706,MIN,CHI,2022,1022200131473,19600,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200131,557,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220706,MIN,CHI,2022,1022200131557,23400,validated,1627669,1,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200140,123,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20220712,MIN,PHO,2022,1022200140123,5320,validated,203825,1,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200140,129,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220712,MIN,PHO,2022,1022200140129,5400,validated,1627671,1,matched,playbyplayv2,1611661317,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200140,175,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,0,20220712,MIN,PHO,2022,1022200140175,6770,validated,,0,matched,playbyplayv2,1611661317,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,443,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220712,MIN,PHO,2022,1022200140443,18220,validated,1627671,1,matched,playbyplayv2,1611661317,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,450,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20220712,MIN,PHO,2022,1022200140450,18610,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,484,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20220712,MIN,PHO,2022,1022200140484,20050,validated,1627671,1,matched,playbyplayv2,1611661317,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200140,502,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220712,MIN,PHO,2022,1022200140502,20860,validated,1627671,1,matched,playbyplayv2,1611661317,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200140,712,1629491,Jessica Shepard,1611661324,Minnesota Lynx,6,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220712,MIN,PHO,2022,1022200140712,28120,validated,1627672,1,matched,playbyplayv2,1611661317,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200144,99,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20220714,MIN,DAL,2022,102220014499,4940,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200147,86,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,142,1,0,20220715,IND,MIN,2022,102220014786,3520,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200147,356,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20220715,IND,MIN,2022,1022200147356,14170,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200147,379,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,1,20220715,IND,MIN,2022,1022200147379,15270,validated,203825,1,matched,playbyplayv2,1611661325,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,403,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20220715,IND,MIN,2022,1022200147403,16510,validated,203825,1,matched,playbyplayv2,1611661325,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,433,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220715,IND,MIN,2022,1022200147433,17510,validated,203831,1,matched,playbyplayv2,1611661325,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200147,461,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220715,IND,MIN,2022,1022200147461,18420,validated,,0,matched,playbyplayv2,1611661325,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200147,504,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220715,IND,MIN,2022,1022200147504,20320,validated,,0,matched,playbyplayv2,1611661325,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200147,576,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20220715,IND,MIN,2022,1022200147576,22580,validated,,0,matched,playbyplayv2,1611661325,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200151,474,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20220717,WAS,MIN,2022,1022200151474,22170,validated,,0,matched,playbyplayv2,1611661322,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200161,125,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,199,1,0,20220722,MIN,CON,2022,1022200161125,6920,validated,,0,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,156,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,1,20220722,MIN,CON,2022,1022200161156,7980,validated,1628263,1,matched,playbyplayv2,1611661323,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203829|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,260,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20220722,MIN,CON,2022,1022200161260,12720,validated,,0,matched,playbyplayv2,1611661323,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200161,393,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20220722,MIN,CON,2022,1022200161393,18990,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,402,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20220722,MIN,CON,2022,1022200161402,19520,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200161,420,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20220722,MIN,CON,2022,1022200161420,20410,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200168,137,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,1,20220724,MIN,CON,2022,1022200168137,6150,validated,1627671,1,matched,playbyplayv2,1611661323,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,201886|203826|203829|1627673|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200168,186,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20220724,MIN,CON,2022,1022200168186,7820,validated,,0,matched,playbyplayv2,1611661323,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200168,219,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220724,MIN,CON,2022,1022200168219,9160,validated,203831,1,matched,playbyplayv2,1611661323,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
