GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200169,393,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220728,ATL,MIN,2022,1022200169393,18720,validated,,0,matched,playbyplayv2,1611661330,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200169,402,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220728,ATL,MIN,2022,1022200169402,19010,validated,,0,matched,playbyplayv2,1611661330,203825|203831|1627671|1629524|1631263,complete,playbyplay_inferred,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200181,130,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220731,LAS,MIN,2022,1022200181130,5460,validated,1628263,1,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,1628279|1628886|1630150|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200181,153,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220731,LAS,MIN,2022,1022200181153,6580,validated,,0,matched,playbyplayv2,1611661320,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201911|1628279|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200188,128,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220803,SEA,MIN,2022,1022200188128,5260,validated,1628263,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,148,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220803,SEA,MIN,2022,1022200188148,6270,validated,1628263,1,matched,playbyplayv2,1611661328,203825|203831|1627671|1628263|1631263,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,385,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20220803,SEA,MIN,2022,1022200188385,17720,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,388,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220803,SEA,MIN,2022,1022200188388,17750,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,439,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20220803,SEA,MIN,2022,1022200188439,19840,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,443,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20220803,SEA,MIN,2022,1022200188443,20350,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,456,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20220803,SEA,MIN,2022,1022200188456,21180,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,469,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20220803,SEA,MIN,2022,1022200188469,22530,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200198,67,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220807,MIN,ATL,2022,102220019867,3510,validated,203825,1,matched,playbyplayv2,1611661330,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,77,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20220807,MIN,ATL,2022,102220019877,4450,validated,,0,matched,playbyplayv2,1611661330,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
