GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200147,563,1631089,Destanni Henderson,1611661325,Indiana Fever,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220715,IND,MIN,2022,1022200147563,21800,validated,1627676,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,582,1631089,Destanni Henderson,1611661325,Indiana Fever,4,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20220715,IND,MIN,2022,1022200147582,22680,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200147,589,1631089,Destanni Henderson,1611661325,Indiana Fever,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20220715,IND,MIN,2022,1022200147589,23040,validated,1628909,1,matched,playbyplayv2,1611661324,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200153,128,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220717,SEA,IND,2022,1022200153128,4970,validated,,0,matched,playbyplayv2,1611661328,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201896|202250|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200153,478,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20220717,SEA,IND,2022,1022200153478,18890,validated,1628909,1,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,487,1631089,Destanni Henderson,1611661325,Indiana Fever,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20220717,SEA,IND,2022,1022200153487,19460,validated,,0,matched,playbyplayv2,1611661328,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200153,577,1631089,Destanni Henderson,1611661325,Indiana Fever,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220717,SEA,IND,2022,1022200153577,23180,validated,,0,matched,playbyplayv2,1611661328,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200156,141,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20220719,LAS,IND,2022,1022200156141,5970,validated,1628909,1,matched,playbyplayv2,1611661320,1627676|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,1628279|1628882|1629478|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200160,117,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20220721,LVA,IND,2022,1022200160117,4720,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,581,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20220721,LVA,IND,2022,1022200160581,23930,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202641|204329|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200166,193,1631089,Destanni Henderson,1611661325,Indiana Fever,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20220724,IND,DAL,2022,1022200166193,7920,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,386,1631089,Destanni Henderson,1611661325,Indiana Fever,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,246,1,0,20220724,IND,DAL,2022,1022200166386,15220,validated,,0,matched,playbyplayv2,1611661321,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200173,218,1631089,Destanni Henderson,1611661325,Indiana Fever,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20220729,IND,LVA,2022,1022200173218,10250,validated,1631019,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,245,1631089,Destanni Henderson,1611661325,Indiana Fever,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20220729,IND,LVA,2022,1022200173245,11550,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,316,1631089,Destanni Henderson,1611661325,Indiana Fever,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20220729,IND,LVA,2022,1022200173316,14080,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,379,1631089,Destanni Henderson,1611661325,Indiana Fever,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20220729,IND,LVA,2022,1022200173379,16710,validated,1631083,1,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,382,1631089,Destanni Henderson,1611661325,Indiana Fever,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,20220729,IND,LVA,2022,1022200173382,17090,validated,1631083,1,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,412,1631089,Destanni Henderson,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20220729,IND,LVA,2022,1022200173412,18200,validated,,0,matched,playbyplayv2,1611661319,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200179,92,1631089,Destanni Henderson,1611661325,Indiana Fever,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,118,1,0,20220731,IND,LVA,2022,102220017992,4180,validated,,0,matched,playbyplayv2,1611661319,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,108,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20220731,IND,LVA,2022,1022200179108,4690,validated,,0,matched,playbyplayv2,1611661319,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,133,1631089,Destanni Henderson,1611661325,Indiana Fever,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20220731,IND,LVA,2022,1022200179133,5700,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200179,164,1631089,Destanni Henderson,1611661325,Indiana Fever,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220731,IND,LVA,2022,1022200179164,6930,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200179,179,1631089,Destanni Henderson,1611661325,Indiana Fever,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20220731,IND,LVA,2022,1022200179179,7680,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203029|203833|203849|204324|204329,complete,playbyplay_inferred
Shot Chart Detail,1022200179,199,1631089,Destanni Henderson,1611661325,Indiana Fever,2,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20220731,IND,LVA,2022,1022200179199,8130,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,209,1631089,Destanni Henderson,1611661325,Indiana Fever,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220731,IND,LVA,2022,1022200179209,8780,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,258,1631089,Destanni Henderson,1611661325,Indiana Fever,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20220731,IND,LVA,2022,1022200179258,11500,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,271,1631089,Destanni Henderson,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,143,777,1,0,20220731,IND,LVA,2022,1022200179271,12000,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,343,1631089,Destanni Henderson,1611661325,Indiana Fever,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20220731,IND,LVA,2022,1022200179343,14900,validated,,0,matched,playbyplayv2,1611661319,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203029|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200179,453,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,0,20220731,IND,LVA,2022,1022200179453,18830,validated,,0,matched,playbyplayv2,1611661319,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200179,466,1631089,Destanni Henderson,1611661325,Indiana Fever,4,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20220731,IND,LVA,2022,1022200179466,19500,validated,,0,matched,playbyplayv2,1611661319,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200179,472,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20220731,IND,LVA,2022,1022200179472,19870,validated,,0,matched,playbyplayv2,1611661319,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200179,477,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20220731,IND,LVA,2022,1022200179477,20110,validated,,0,matched,playbyplayv2,1611661319,1628242|1628927|1630452|1631019|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200186,103,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20220803,ATL,IND,2022,1022200186103,4610,validated,,0,matched,playbyplayv2,1611661330,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,201913|204323|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200186,194,1631089,Destanni Henderson,1611661325,Indiana Fever,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20220803,ATL,IND,2022,1022200186194,7020,validated,,0,matched,playbyplayv2,1611661330,1628242|1628927|1631031|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200193,89,1631089,Destanni Henderson,1611661325,Indiana Fever,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220806,DAL,IND,2022,102220019389,3160,validated,,0,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,98,1631089,Destanni Henderson,1611661325,Indiana Fever,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20220806,DAL,IND,2022,102220019398,3740,validated,,0,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,127,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220806,DAL,IND,2022,1022200193127,4830,validated,1628927,1,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200193,236,1631089,Destanni Henderson,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20220806,DAL,IND,2022,1022200193236,8280,validated,,0,matched,playbyplayv2,1611661321,202658|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,382,1631089,Destanni Henderson,1611661325,Indiana Fever,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20220806,DAL,IND,2022,1022200193382,14140,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,392,1631089,Destanni Henderson,1611661325,Indiana Fever,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,152,1,0,20220806,DAL,IND,2022,1022200193392,14800,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,413,1631089,Destanni Henderson,1611661325,Indiana Fever,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20220806,DAL,IND,2022,1022200193413,16170,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628242|1628927|1631083|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200193,496,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20220806,DAL,IND,2022,1022200193496,19160,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,606,1631089,Destanni Henderson,1611661325,Indiana Fever,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20220806,DAL,IND,2022,1022200193606,23340,validated,,0,matched,playbyplayv2,1611661321,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,621,1631089,Destanni Henderson,1611661325,Indiana Fever,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220806,DAL,IND,2022,1022200193621,23760,validated,,0,matched,playbyplayv2,1611661321,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200193,658,1631089,Destanni Henderson,1611661325,Indiana Fever,5,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20220806,DAL,IND,2022,1022200193658,25100,validated,,0,matched,playbyplayv2,1611661321,1628927|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200193,681,1631089,Destanni Henderson,1611661325,Indiana Fever,5,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20220806,DAL,IND,2022,1022200193681,26150,validated,,0,matched,playbyplayv2,1611661321,1628242|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200207,32,1631089,Destanni Henderson,1611661325,Indiana Fever,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,180,1,0,20220812,IND,WAS,2022,102220020732,1440,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,299,1631089,Destanni Henderson,1611661325,Indiana Fever,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20220812,IND,WAS,2022,1022200207299,13640,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200207,424,1631089,Destanni Henderson,1611661325,Indiana Fever,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,168,1,0,20220812,IND,WAS,2022,1022200207424,18690,validated,,0,matched,playbyplayv2,1611661322,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200207,475,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,211,1,0,20220812,IND,WAS,2022,1022200207475,20390,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631083|1631089,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200207,479,1631089,Destanni Henderson,1611661325,Indiana Fever,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,20220812,IND,WAS,2022,1022200207479,20780,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631083|1631089,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200213,39,1631089,Destanni Henderson,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20220814,WAS,IND,2022,102220021339,2190,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,70,1631089,Destanni Henderson,1611661325,Indiana Fever,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,0,20220814,WAS,IND,2022,102220021370,3570,validated,,0,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200213,82,1631089,Destanni Henderson,1611661325,Indiana Fever,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20220814,WAS,IND,2022,102220021382,4290,validated,1627676,1,matched,playbyplayv2,1611661322,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200213,295,1631089,Destanni Henderson,1611661325,Indiana Fever,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20220814,WAS,IND,2022,1022200213295,13650,validated,,0,matched,playbyplayv2,1611661322,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202252|203399|1628878|1630957|1631022,complete,playbyplay_inferred
