GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200096,225,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,20220619,LVA,MIN,2022,1022200096225,10790,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,284,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20220619,LVA,MIN,2022,1022200096284,13870,validated,1629491,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,297,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,278,1,0,20220619,LVA,MIN,2022,1022200096297,14680,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,327,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20220619,LVA,MIN,2022,1022200096327,16430,validated,203024,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,404,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,21,1,1,20220619,LVA,MIN,2022,1022200096404,18760,validated,1629491,1,matched,playbyplayv2,1611661319,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,478,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20220619,LVA,MIN,2022,1022200096478,21880,validated,,0,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,489,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20220619,LVA,MIN,2022,1022200096489,22360,validated,1629491,1,matched,playbyplayv2,1611661319,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200099,18,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20220621,PHO,MIN,2022,102220009918,460,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,29,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20220621,PHO,MIN,2022,102220009929,1140,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,61,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220621,PHO,MIN,2022,102220009961,2760,validated,1627669,1,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,73,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20220621,PHO,MIN,2022,102220009973,3170,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,202,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20220621,PHO,MIN,2022,1022200099202,8510,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627671|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,228,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,34,1,0,20220621,PHO,MIN,2022,1022200099228,9850,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627671|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,264,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220621,PHO,MIN,2022,1022200099264,11400,validated,203831,1,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,270,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220621,PHO,MIN,2022,1022200099270,11680,validated,1627669,1,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,350,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220621,PHO,MIN,2022,1022200099350,15790,validated,1627669,1,matched,playbyplayv2,1611661317,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,367,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,36,1,1,20220621,PHO,MIN,2022,1022200099367,16300,validated,1629491,1,matched,playbyplayv2,1611661317,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200099,487,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220621,PHO,MIN,2022,1022200099487,21210,validated,203024,1,matched,playbyplayv2,1611661317,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,76,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20220623,MIN,PHO,2022,102220010376,3500,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,82,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,1,20220623,MIN,PHO,2022,102220010382,3890,validated,1629491,1,matched,playbyplayv2,1611661317,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,109,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20220623,MIN,PHO,2022,1022200103109,4780,validated,,0,matched,playbyplayv2,1611661317,203825|203831|1627669|1629491|1629524,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,287,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20220623,MIN,PHO,2022,1022200103287,12390,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,289,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20220623,MIN,PHO,2022,1022200103289,12400,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,294,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20220623,MIN,PHO,2022,1022200103294,12550,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,331,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20220623,MIN,PHO,2022,1022200103331,14830,validated,1627672,1,matched,playbyplayv2,1611661317,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,439,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20220623,MIN,PHO,2022,1022200103439,19250,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,446,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220623,MIN,PHO,2022,1022200103446,19880,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,500,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20220623,MIN,PHO,2022,1022200103500,22120,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1627671|1627672|1629491,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200103,522,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,1,20220623,MIN,PHO,2022,1022200103522,22710,validated,1627669,1,matched,playbyplayv2,1611661317,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100940|202250|203035|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200111,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-9,1,1,20220626,CHI,MIN,2022,102220011120,720,validated,1627669,1,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,33,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20220626,CHI,MIN,2022,102220011133,1570,validated,201480,1,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,70,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-24,1,0,20220626,CHI,MIN,2022,102220011170,3290,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,197,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20220626,CHI,MIN,2022,1022200111197,9310,validated,1629524,1,matched,playbyplayv2,1611661329,201480|203024|203825|1627672|1629524,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,232,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,1,20220626,CHI,MIN,2022,1022200111232,11190,validated,1627669,1,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200111,248,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,158,1,0,20220626,CHI,MIN,2022,1022200111248,11960,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200111,284,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20220626,CHI,MIN,2022,1022200111284,13880,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,296,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20220626,CHI,MIN,2022,1022200111296,14340,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,314,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,1,20220626,CHI,MIN,2022,1022200111314,15840,validated,201480,1,matched,playbyplayv2,1611661329,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred
Shot Chart Detail,1022200111,468,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220626,CHI,MIN,2022,1022200111468,22290,validated,,0,matched,playbyplayv2,1611661329,203825|203831|1627672|1629491|1629524,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200115,7,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20220628,MIN,DAL,2022,10222001157,140,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,16,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,201,1,0,20220628,MIN,DAL,2022,102220011516,440,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,68,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20220628,MIN,DAL,2022,102220011568,3240,validated,1627669,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,87,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,136,1,1,20220628,MIN,DAL,2022,102220011587,4770,validated,1629491,1,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,136,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20220628,MIN,DAL,2022,1022200115136,6720,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,1629479|1630112|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200115,245,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,49,1,1,20220628,MIN,DAL,2022,1022200115245,10820,validated,1627669,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,286,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20220628,MIN,DAL,2022,1022200115286,12500,validated,1627669,1,matched,playbyplayv2,1611661321,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200115,352,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20220628,MIN,DAL,2022,1022200115352,15660,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,371,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220628,MIN,DAL,2022,1022200115371,16390,validated,,0,matched,playbyplayv2,1611661321,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200115,514,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220628,MIN,DAL,2022,1022200115514,21360,validated,,0,matched,playbyplayv2,1611661321,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred,1629497|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200121,24,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20220701,MIN,LVA,2022,102220012124,1050,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,43,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20220701,MIN,LVA,2022,102220012143,2320,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20220701,MIN,LVA,2022,102220012155,2940,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,152,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,244,1,1,20220701,MIN,LVA,2022,1022200121152,6570,validated,1629491,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,183,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20220701,MIN,LVA,2022,1022200121183,8170,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,438,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220701,MIN,LVA,2022,1022200121438,19150,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,453,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,69,1,0,20220701,MIN,LVA,2022,1022200121453,19920,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200121,477,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20220701,MIN,LVA,2022,1022200121477,21080,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,508,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20220701,MIN,LVA,2022,1022200121508,22790,validated,,0,matched,playbyplayv2,1611661319,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200121,520,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,166,1,0,20220701,MIN,LVA,2022,1022200121520,23290,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629524,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,48,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20220703,MIN,LVA,2022,102220012648,2820,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,77,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,1,20220703,MIN,LVA,2022,102220012677,4190,validated,1627669,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200126,172,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20220703,MIN,LVA,2022,1022200126172,8520,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200126,199,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20220703,MIN,LVA,2022,1022200126199,9310,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
