GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200054,432,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,0,20220531,LVA,CON,2022,1022200054432,18410,validated,,0,matched,playbyplayv2,1611661323,203833|204324|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200054,483,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,0,20220531,LVA,CON,2022,1022200054483,21220,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20220602,LVA,CON,2022,102220005817,900,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,50,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20220602,LVA,CON,2022,102220005850,2830,validated,203833,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,88,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20220602,LVA,CON,2022,102220005888,4250,validated,1628276,1,matched,playbyplayv2,1611661323,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,119,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20220602,LVA,CON,2022,1022200058119,5690,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201886|203826|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,136,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20220602,LVA,CON,2022,1022200058136,6540,validated,,0,matched,playbyplayv2,1611661323,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,178,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20220602,LVA,CON,2022,1022200058178,8060,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200058,245,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20220602,LVA,CON,2022,1022200058245,11440,validated,204324,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,302,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220602,LVA,CON,2022,1022200058302,14440,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200058,315,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,236,52,1,0,20220602,LVA,CON,2022,1022200058315,15140,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220602,LVA,CON,2022,1022200058334,15780,validated,1628276,1,matched,playbyplayv2,1611661323,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,348,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220602,LVA,CON,2022,1022200058348,16420,validated,1628276,1,matched,playbyplayv2,1611661323,203849|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200058,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20220602,LVA,CON,2022,1022200058373,17540,validated,,0,matched,playbyplayv2,1611661323,203849|204324|204329|1628276|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200085,127,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20220615,DAL,LVA,2022,1022200085127,6000,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200085,133,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20220615,DAL,LVA,2022,1022200085133,6240,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200085,138,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20220615,DAL,LVA,2022,1022200085138,6400,validated,,0,matched,playbyplayv2,1611661321,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,1629479|1629497|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200085,219,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,0,20220615,DAL,LVA,2022,1022200085219,9990,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,239,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220615,DAL,LVA,2022,1022200085239,10990,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,260,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20220615,DAL,LVA,2022,1022200085260,12080,validated,203833,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,279,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20220615,DAL,LVA,2022,1022200085279,13200,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200085,297,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20220615,DAL,LVA,2022,1022200085297,13700,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200085,449,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,147,1,0,20220615,DAL,LVA,2022,1022200085449,18220,validated,,0,matched,playbyplayv2,1611661321,203849|204324|204329|1628276|1629498,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200085,499,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20220615,DAL,LVA,2022,1022200085499,22260,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200085,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20220615,DAL,LVA,2022,1022200085502,22490,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200085,507,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20220615,DAL,LVA,2022,1022200085507,22820,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200096,15,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20220619,LVA,MIN,2022,102220009615,710,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,25,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20220619,LVA,MIN,2022,102220009625,1070,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,134,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,37,1,0,20220619,LVA,MIN,2022,1022200096134,6450,validated,,0,matched,playbyplayv2,1611661324,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,216,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20220619,LVA,MIN,2022,1022200096216,10050,validated,1628932,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,227,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20220619,LVA,MIN,2022,1022200096227,10870,validated,203833,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,231,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20220619,LVA,MIN,2022,1022200096231,11160,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,276,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20220619,LVA,MIN,2022,1022200096276,13370,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200096,299,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220619,LVA,MIN,2022,1022200096299,14780,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,313,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,55,1,0,20220619,LVA,MIN,2022,1022200096313,15540,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,322,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20220619,LVA,MIN,2022,1022200096322,16110,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200096,418,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20220619,LVA,MIN,2022,1022200096418,19530,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,420,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20220619,LVA,MIN,2022,1022200096420,19560,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,430,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,1,20220619,LVA,MIN,2022,1022200096430,20180,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1627671|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200096,453,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,0,20220619,LVA,MIN,2022,1022200096453,21170,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203024|203825|1627669|1629491|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200096,495,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20220619,LVA,MIN,2022,1022200096495,22950,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627669|1629491|1629524|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200098,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20220621,LVA,CHI,2022,102220009820,1080,validated,203833,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220621,LVA,CHI,2022,102220009838,2300,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,45,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,29,1,1,20220621,LVA,CHI,2022,102220009845,2760,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,49,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20220621,LVA,CHI,2022,102220009849,2960,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20220621,LVA,CHI,2022,102220009873,3740,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,76,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20220621,LVA,CHI,2022,102220009876,4020,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,116,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20220621,LVA,CHI,2022,1022200098116,5570,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,120,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20220621,LVA,CHI,2022,1022200098120,5850,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,211,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20220621,LVA,CHI,2022,1022200098211,10330,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,233,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20220621,LVA,CHI,2022,1022200098233,11460,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,279,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20220621,LVA,CHI,2022,1022200098279,12430,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,20220621,LVA,CHI,2022,1022200098284,14570,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200098,354,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20220621,LVA,CHI,2022,1022200098354,17090,validated,,0,matched,playbyplayv2,1611661329,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,393,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20220621,LVA,CHI,2022,1022200098393,19040,validated,,0,matched,playbyplayv2,1611661329,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,418,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20220621,LVA,CHI,2022,1022200098418,19750,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,436,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20220621,LVA,CHI,2022,1022200098436,20660,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200098,459,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20220621,LVA,CHI,2022,1022200098459,21890,validated,,0,matched,playbyplayv2,1611661329,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200109,19,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,1,20220625,LVA,WAS,2022,102220010919,940,validated,1628276,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,28,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,0,20220625,LVA,WAS,2022,102220010928,1540,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,36,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-13,1,1,20220625,LVA,WAS,2022,102220010936,1810,validated,203833,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200109,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20220625,LVA,WAS,2022,1022200109109,5140,validated,,0,matched,playbyplayv2,1611661322,203849|204329|1628276|1629498|1630387,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
