GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200073,273,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20220610,CON,CHI,2022,1022200073273,13300,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200073,312,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-9,1,1,20220610,CON,CHI,2022,1022200073312,15340,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,326,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20220610,CON,CHI,2022,1022200073326,15970,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200073,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20220610,CON,CHI,2022,1022200073337,16550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201496|201516|203416|203822|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200073,356,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,103,1,0,20220610,CON,CHI,2022,1022200073356,17430,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203416|203822|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200073,495,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20220610,CON,CHI,2022,1022200073495,23830,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200086,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20220615,CON,ATL,2022,10222000867,180,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,29,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,165,1,1,20220615,CON,ATL,2022,102220008629,1420,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,51,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,1,20220615,CON,ATL,2022,102220008651,2260,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,43,1,1,20220615,CON,ATL,2022,102220008655,2520,validated,1627673,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,80,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20220615,CON,ATL,2022,102220008680,3870,validated,1627673,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,162,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,63,1,0,20220615,CON,ATL,2022,1022200086162,7040,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630115|1631002,complete,playbyplay_inferred,1628881|1628929|1629476|1630435|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,271,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20220615,CON,ATL,2022,1022200086271,10970,validated,1628280,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,298,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,0,20220615,CON,ATL,2022,1022200086298,12300,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,314,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20220615,CON,ATL,2022,1022200086314,13200,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,328,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20220615,CON,ATL,2022,1022200086328,13420,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1629476|1629492|1630435|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200086,351,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,20220615,CON,ATL,2022,1022200086351,14100,validated,201886,1,matched,playbyplayv2,1611661330,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1628881|1629476|1629492|1630435|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200086,368,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20220615,CON,ATL,2022,1022200086368,15000,validated,1628280,1,matched,playbyplayv2,1611661330,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1628881|1629476|1629492|1630435|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200089,20,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,0,20220617,CON,SEA,2022,102220008920,1130,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,36,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20220617,CON,SEA,2022,102220008936,2190,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,63,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,58,1,0,20220617,CON,SEA,2022,102220008963,3440,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,69,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20220617,CON,SEA,2022,102220008969,3690,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,117,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,330,1,0,20220617,CON,SEA,2022,1022200089117,6000,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,230,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20220617,CON,SEA,2022,1022200089230,11110,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200089,305,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20220617,CON,SEA,2022,1022200089305,14230,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200089,322,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,180,1,0,20220617,CON,SEA,2022,1022200089322,15090,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,100720|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200089,349,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20220617,CON,SEA,2022,1022200089349,16160,validated,,0,matched,playbyplayv2,1611661328,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201896|204319|204334|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200094,7,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20220619,WAS,CON,2022,10222000947,50,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,57,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20220619,WAS,CON,2022,102220009457,3130,validated,,0,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,69,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,1,20220619,WAS,CON,2022,102220009469,3720,validated,1627673,1,matched,playbyplayv2,1611661322,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200094,177,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20220619,WAS,CON,2022,1022200094177,8890,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200094,181,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,0,20220619,WAS,CON,2022,1022200094181,9070,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1631002,complete,playbyplay_inferred,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200094,196,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20220619,WAS,CON,2022,1022200094196,9780,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,247,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,217,1,0,20220619,WAS,CON,2022,1022200094247,11450,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200094,286,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,1,20220619,WAS,CON,2022,1022200094286,13260,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,290,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,70,1,0,20220619,WAS,CON,2022,1022200094290,13560,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,323,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20220619,WAS,CON,2022,1022200094323,14920,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200094,370,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,37,1,0,20220619,WAS,CON,2022,1022200094370,16870,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,202252|203399|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200101,71,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20220622,CON,NYL,2022,102220010171,3840,validated,1627673,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,106,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,0,20220622,CON,NYL,2022,1022200101106,5170,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,117,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,15,1,1,20220622,CON,NYL,2022,1022200101117,5600,validated,201886,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203828|1628244|1629546|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,154,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20220622,CON,NYL,2022,1022200101154,6920,validated,,0,matched,playbyplayv2,1611661313,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,178,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,1,20220622,CON,NYL,2022,1022200101178,8380,validated,,0,matched,playbyplayv2,1611661313,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,298,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,1,20220622,CON,NYL,2022,1022200101298,14140,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200101,305,1627675,Courtney Williams,1611661323,Connecticut Sun,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,20220622,CON,NYL,2022,1022200101305,14620,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,325,1627675,Courtney Williams,1611661323,Connecticut Sun,3,4,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,124,1,0,20220622,CON,NYL,2022,1022200101325,15290,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,340,1627675,Courtney Williams,1611661323,Connecticut Sun,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20220622,CON,NYL,2022,1022200101340,16210,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203827|1628244|1629477|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200101,457,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20220622,CON,NYL,2022,1022200101457,21420,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,459,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20220622,CON,NYL,2022,1022200101459,21720,validated,,0,matched,playbyplayv2,1611661313,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200101,500,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,0,20220622,CON,NYL,2022,1022200101500,23270,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200101,504,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220622,CON,NYL,2022,1022200101504,23580,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200110,73,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,210,1,1,20220626,ATL,CON,2022,102220011073,3480,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,81,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-12,1,0,20220626,ATL,CON,2022,102220011081,3940,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,118,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20220626,ATL,CON,2022,1022200110118,5150,validated,1631002,1,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,136,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,1,20220626,ATL,CON,2022,1022200110136,5970,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203389|1629476|1629492|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,153,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20220626,ATL,CON,2022,1022200110153,6160,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,169,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,1,20220626,ATL,CON,2022,1022200110169,6620,validated,,0,matched,playbyplayv2,1611661330,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,311,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20220626,ATL,CON,2022,1022200110311,13080,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20220626,ATL,CON,2022,1022200110337,14100,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1628881|1629492|1630462|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200110,375,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20220626,ATL,CON,2022,1022200110375,15850,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,487,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,1,20220626,ATL,CON,2022,1022200110487,20660,validated,201886,1,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200110,494,1627675,Courtney Williams,1611661323,Connecticut Sun,4,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20220626,ATL,CON,2022,1022200110494,21090,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
