GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200113,535,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20220627,LAS,LVA,2022,1022200113535,23430,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,542,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220627,LAS,LVA,2022,1022200113542,23670,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200120,9,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20220701,DAL,LAS,2022,10222001209,320,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220701,DAL,LAS,2022,102220012047,1950,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,60,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220701,DAL,LAS,2022,102220012060,2660,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220701,DAL,LAS,2022,1022200120167,6320,validated,1629478,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200120,239,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,94,1,0,20220701,DAL,LAS,2022,1022200120239,9040,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1629478|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200120,247,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220701,DAL,LAS,2022,1022200120247,9570,validated,201911,1,matched,playbyplayv2,1611661321,201911|202633|203014|1629478|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200120,357,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20220701,DAL,LAS,2022,1022200120357,13560,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,362,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220701,DAL,LAS,2022,1022200120362,13700,validated,1629478,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,366,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20220701,DAL,LAS,2022,1022200120366,13950,validated,201911,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,381,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,29,1,1,20220701,DAL,LAS,2022,1022200120381,14320,validated,1628882,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200120,402,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20220701,DAL,LAS,2022,1022200120402,15120,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200120,501,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,1,20220701,DAL,LAS,2022,1022200120501,18830,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,505,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20220701,DAL,LAS,2022,1022200120505,19160,validated,201911,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200120,531,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,20220701,DAL,LAS,2022,1022200120531,19960,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200120,535,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20220701,DAL,LAS,2022,1022200120535,20120,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200120,539,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20220701,DAL,LAS,2022,1022200120539,20430,validated,201911,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200120,550,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20220701,DAL,LAS,2022,1022200120550,21100,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200120,582,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20220701,DAL,LAS,2022,1022200120582,22880,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200120,596,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,1,20220701,DAL,LAS,2022,1022200120596,23080,validated,1629478,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200127,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,20220703,LAS,NYL,2022,102220012727,1300,validated,,0,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200127,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20220703,LAS,NYL,2022,102220012748,2420,validated,,0,matched,playbyplayv2,1611661313,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200127,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220703,LAS,NYL,2022,1022200127162,6900,validated,202633,1,matched,playbyplayv2,1611661313,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,202,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,6,1,0,20220703,LAS,NYL,2022,1022200127202,8680,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200127,246,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20220703,LAS,NYL,2022,1022200127246,10380,validated,,0,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200127,261,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220703,LAS,NYL,2022,1022200127261,11060,validated,1628882,1,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200127,292,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20220703,LAS,NYL,2022,1022200127292,12390,validated,202633,1,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200127,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20220703,LAS,NYL,2022,1022200127321,13600,validated,1628886,1,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200127,334,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20220703,LAS,NYL,2022,1022200127334,14320,validated,,0,matched,playbyplayv2,1611661313,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,154,1,1,20220703,LAS,NYL,2022,1022200127348,14890,validated,1628886,1,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,352,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220703,LAS,NYL,2022,1022200127352,15130,validated,1629478,1,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,369,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20220703,LAS,NYL,2022,1022200127369,16270,validated,,0,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203828|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200127,471,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220703,LAS,NYL,2022,1022200127471,19990,validated,202633,1,matched,playbyplayv2,1611661313,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200128,31,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220704,LAS,PHO,2022,102220012831,1720,validated,1628882,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,39,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,49,1,0,20220704,LAS,PHO,2022,102220012839,2480,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,149,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,1,20220704,LAS,PHO,2022,1022200128149,6660,validated,1628886,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,171,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220704,LAS,PHO,2022,1022200128171,7870,validated,1628886,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,181,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,103,1,1,20220704,LAS,PHO,2022,1022200128181,8270,validated,1629478,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,205,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,0,20220704,LAS,PHO,2022,1022200128205,9130,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628886|1629478|1631147,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,241,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220704,LAS,PHO,2022,1022200128241,10730,validated,203823,1,matched,playbyplayv2,1611661317,203014|203823|1628886|1629478|1631147,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,419,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220704,LAS,PHO,2022,1022200128419,17550,validated,1628882,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1630444|1631147,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,446,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220704,LAS,PHO,2022,1022200128446,18800,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,463,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20220704,LAS,PHO,2022,1022200128463,19770,validated,1628882,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,479,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,20220704,LAS,PHO,2022,1022200128479,20610,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,486,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20220704,LAS,PHO,2022,1022200128486,21050,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200128,536,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20220704,LAS,PHO,2022,1022200128536,23350,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,532,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220704,LAS,PHO,2022,1022200128532,23360,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200128,556,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,18,1,0,20220704,LAS,PHO,2022,1022200128556,23890,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203035|203400|204334|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200136,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20220707,LAS,SEA,2022,102220013615,770,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20220707,LAS,SEA,2022,102220013638,1920,validated,,0,matched,playbyplayv2,1611661328,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,40,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,90,1,0,20220707,LAS,SEA,2022,102220013640,2280,validated,,0,matched,playbyplayv2,1611661328,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,87,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,1,20220707,LAS,SEA,2022,102220013687,4320,validated,1628882,1,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200136,155,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20220707,LAS,SEA,2022,1022200136155,7070,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202250|202259|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,168,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20220707,LAS,SEA,2022,1022200136168,7770,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,202250|202259|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,213,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20220707,LAS,SEA,2022,1022200136213,10040,validated,,0,matched,playbyplayv2,1611661328,203014|1628882|1629478|1631135|1631147,complete,playbyplay_inferred,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,303,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20220707,LAS,SEA,2022,1022200136303,14940,validated,,0,matched,playbyplayv2,1611661328,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200136,327,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,0,20220707,LAS,SEA,2022,1022200136327,15980,validated,,0,matched,playbyplayv2,1611661328,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200136,335,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20220707,LAS,SEA,2022,1022200136335,16710,validated,1628882,1,matched,playbyplayv2,1611661328,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200146,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20220714,LAS,CHI,2022,102220014611,410,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200146,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20220714,LAS,CHI,2022,102220014627,1030,validated,,0,matched,playbyplayv2,1611661329,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
