GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200192,480,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220805,CHI,WAS,2022,1022200192480,21860,validated,1628899,1,matched,playbyplayv2,1611661329,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200196,88,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20220807,WAS,LAS,2022,102220019688,4470,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628279|1628882|1628886|1630444|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200196,152,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220807,WAS,LAS,2022,1022200196152,6550,validated,,0,matched,playbyplayv2,1611661320,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200196,414,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,129,1,0,20220807,WAS,LAS,2022,1022200196414,17500,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200196,429,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,86,576,1,0,20220807,WAS,LAS,2022,1022200196429,18000,validated,,0,matched,playbyplayv2,1611661320,203399|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200207,91,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20220812,IND,WAS,2022,102220020791,4530,validated,,0,matched,playbyplayv2,1611661325,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,97,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,1,20220812,IND,WAS,2022,102220020797,4680,validated,1630957,1,matched,playbyplayv2,1611661325,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20220812,IND,WAS,2022,1022200207161,7510,validated,,0,matched,playbyplayv2,1611661325,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,1630452|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,239,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,0,20220812,IND,WAS,2022,1022200207239,10850,validated,,0,matched,playbyplayv2,1611661325,203399|204322|204333|1628278|1630957,complete,playbyplay_inferred,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200207,458,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,0,20220812,IND,WAS,2022,1022200207458,20010,validated,,0,matched,playbyplayv2,1611661325,202252|203403|204322|1628278|1630957,complete,playbyplay_inferred,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200213,72,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20220814,WAS,IND,2022,102220021372,3660,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200213,142,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20220814,WAS,IND,2022,1022200213142,7010,validated,,0,matched,playbyplayv2,1611661325,202252|203399|1628278|1630957|1631022,complete,playbyplay_inferred,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200213,210,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20220814,WAS,IND,2022,1022200213210,9660,validated,1628878,1,matched,playbyplayv2,1611661325,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,1628927|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200213,264,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20220814,WAS,IND,2022,1022200213264,12000,validated,,0,matched,playbyplayv2,1611661325,203399|204322|1628278|1628878|1630957,complete,playbyplay_inferred,1627676|1628242|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200213,382,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20220814,WAS,IND,2022,1022200213382,17200,validated,,0,matched,playbyplayv2,1611661325,202252|203399|204322|1628278|1631091,complete,playbyplay_inferred,1628927|1631019|1631031|1631062|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200213,394,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20220814,WAS,IND,2022,1022200213394,17690,validated,,0,matched,playbyplayv2,1611661325,202252|203399|204322|1628278|1631091,complete,playbyplay_inferred,1628927|1631019|1631031|1631062|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200213,422,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20220814,WAS,IND,2022,1022200213422,18620,validated,,0,matched,playbyplayv2,1611661325,202252|203403|204322|1628278|1631091,complete,playbyplay_inferred,1628927|1631019|1631062|1631083|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200213,426,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20220814,WAS,IND,2022,1022200213426,18880,validated,,0,matched,playbyplayv2,1611661325,202252|203403|204322|1628278|1631091,complete,playbyplay_inferred,1628927|1631019|1631062|1631083|1631086,complete,playbyplay_inferred
