GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200118,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20220629,SEA,LVA,2022,102220011819,820,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,40,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20220629,SEA,LVA,2022,102220011840,1450,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200118,139,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,123,1,0,20220629,SEA,LVA,2022,1022200118139,5610,validated,,0,matched,playbyplayv2,1611661328,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200118,196,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20220629,SEA,LVA,2022,1022200118196,7700,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,269,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,20220629,SEA,LVA,2022,1022200118269,10960,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,286,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20220629,SEA,LVA,2022,1022200118286,11970,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,295,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20220629,SEA,LVA,2022,1022200118295,12180,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,377,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20220629,SEA,LVA,2022,1022200118377,16250,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200118,394,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20220629,SEA,LVA,2022,1022200118394,17110,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,201896|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200118,429,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20220629,SEA,LVA,2022,1022200118429,18790,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1630387,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200118,453,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,1,20220629,SEA,LVA,2022,1022200118453,20040,validated,203029,1,matched,playbyplayv2,1611661328,203029|203833|204324|204329|1628276,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200118,534,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,0,20220629,SEA,LVA,2022,1022200118534,23830,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200121,30,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20220701,MIN,LVA,2022,102220012130,1470,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,45,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20220701,MIN,LVA,2022,102220012145,2480,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,136,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20220701,MIN,LVA,2022,1022200121136,5990,validated,203849,1,matched,playbyplayv2,1611661324,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203024|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,171,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20220701,MIN,LVA,2022,1022200121171,7580,validated,1628276,1,matched,playbyplayv2,1611661324,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200121,196,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,117,1,1,20220701,MIN,LVA,2022,1022200121196,8500,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,212,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220701,MIN,LVA,2022,1022200121212,9090,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200121,260,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20220701,MIN,LVA,2022,1022200121260,12150,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200121,309,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,1,20220701,MIN,LVA,2022,1022200121309,14020,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022200121,455,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20220701,MIN,LVA,2022,1022200121455,20060,validated,,0,matched,playbyplayv2,1611661324,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200121,480,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20220701,MIN,LVA,2022,1022200121480,21250,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|203831|1627671|1627672|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200121,487,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220701,MIN,LVA,2022,1022200121487,21590,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203825|203831|1627669|1627671|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200121,502,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20220701,MIN,LVA,2022,1022200121502,22320,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|203831|1627669|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022200126,42,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20220703,MIN,LVA,2022,102220012642,2280,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,125,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20220703,MIN,LVA,2022,1022200126125,6250,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|204329|1629498,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200126,179,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20220703,MIN,LVA,2022,1022200126179,8780,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200126,239,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20220703,MIN,LVA,2022,1022200126239,11780,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200126,287,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,152,1,1,20220703,MIN,LVA,2022,1022200126287,13620,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200133,15,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20220706,LVA,NYL,2022,102220013315,950,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200133,19,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20220706,LVA,NYL,2022,102220013319,1180,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200133,50,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,0,20220706,LVA,NYL,2022,102220013350,2750,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200133,140,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20220706,LVA,NYL,2022,1022200133140,6870,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,220,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20220706,LVA,NYL,2022,1022200133220,10820,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,291,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20220706,LVA,NYL,2022,1022200133291,13550,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,388,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20220706,LVA,NYL,2022,1022200133388,17920,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200133,445,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20220706,LVA,NYL,2022,1022200133445,20020,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200133,528,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,1,20220706,LVA,NYL,2022,1022200133528,23840,validated,1628276,1,matched,playbyplayv2,1611661313,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,33,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20220712,NYL,LVA,2022,102220013833,1640,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,45,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20220712,NYL,LVA,2022,102220013845,1970,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,48,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20220712,NYL,LVA,2022,102220013848,2250,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,235,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20220712,NYL,LVA,2022,1022200138235,8820,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200138,455,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,1,20220712,NYL,LVA,2022,1022200138455,18490,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200138,504,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20220712,NYL,LVA,2022,1022200138504,20290,validated,1628932,1,matched,playbyplayv2,1611661313,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200138,540,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,114,1,1,20220712,NYL,LVA,2022,1022200138540,21990,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200143,7,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20220714,NYL,LVA,2022,10222001437,200,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200143,15,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20220714,NYL,LVA,2022,102220014315,760,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200143,55,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20220714,NYL,LVA,2022,102220014355,2940,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200143,107,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20220714,NYL,LVA,2022,1022200143107,5080,validated,1629498,1,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200143,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220714,NYL,LVA,2022,1022200143146,6580,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200143,161,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20220714,NYL,LVA,2022,1022200143161,7140,validated,,0,matched,playbyplayv2,1611661313,203029|203833|203849|204324|204329,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200143,264,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20220714,NYL,LVA,2022,1022200143264,11290,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200150,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20220717,CON,LVA,2022,102220015028,1090,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,36,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20220717,CON,LVA,2022,102220015036,1760,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,44,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220717,CON,LVA,2022,102220015044,2430,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,112,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20220717,CON,LVA,2022,1022200150112,5980,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|203826|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200150,118,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,0,20220717,CON,LVA,2022,1022200150118,6220,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200150,141,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,20220717,CON,LVA,2022,1022200150141,7400,validated,203029,1,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200150,227,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,1,20220717,CON,LVA,2022,1022200150227,11250,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,244,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,1,20220717,CON,LVA,2022,1022200150244,12310,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200150,300,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20220717,CON,LVA,2022,1022200150300,14880,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200150,366,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,0,20220717,CON,LVA,2022,1022200150366,17940,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,201886|1628280|1629567|1630096|1630115,complete,playbyplay_inferred
