GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200114,333,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20220628,WAS,ATL,2022,1022200114333,14300,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,462,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220628,WAS,ATL,2022,1022200114462,19540,validated,1629476,1,matched,playbyplayv2,1611661322,204365|1628881|1628929|1629476|1629492,complete,playbyplay_inferred,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200114,471,204365,Erica Wheeler,1611661330,Atlanta Dream,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220628,WAS,ATL,2022,1022200114471,20330,validated,,0,matched,playbyplayv2,1611661322,204365|1628881|1628929|1629476|1629492,complete,playbyplay_inferred,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200119,201,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,20220630,NYL,ATL,2022,1022200119201,8050,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1628929|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,324,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,0,20220630,NYL,ATL,2022,1022200119324,12000,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,350,204365,Erica Wheeler,1611661330,Atlanta Dream,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,12,1,0,20220630,NYL,ATL,2022,1022200119350,13170,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,386,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220630,NYL,ATL,2022,1022200119386,14930,validated,1628881,1,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1629476,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,542,204365,Erica Wheeler,1611661330,Atlanta Dream,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20220630,NYL,ATL,2022,1022200119542,20280,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,607,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20220630,NYL,ATL,2022,1022200119607,23430,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,646,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20220630,NYL,ATL,2022,1022200119646,24000,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1629476|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,686,204365,Erica Wheeler,1611661330,Atlanta Dream,5,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20220630,NYL,ATL,2022,1022200119686,25460,validated,1628929,1,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1628929,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200125,207,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20220703,ATL,SEA,2022,1022200125207,9170,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,263,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20220703,ATL,SEA,2022,1022200125263,11390,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,318,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220703,ATL,SEA,2022,1022200125318,13520,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,365,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,20220703,ATL,SEA,2022,1022200125365,14760,validated,,0,matched,playbyplayv2,1611661328,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200125,369,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20220703,ATL,SEA,2022,1022200125369,15150,validated,,0,matched,playbyplayv2,1611661328,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200125,393,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,182,1,0,20220703,ATL,SEA,2022,1022200125393,15950,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628929|1629476|1631044,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200125,505,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,210,1,0,20220703,ATL,SEA,2022,1022200125505,20700,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200132,17,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-11,1,0,20220706,ATL,WAS,2022,102220013217,790,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,36,204365,Erica Wheeler,1611661330,Atlanta Dream,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220706,ATL,WAS,2022,102220013236,1680,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,326,204365,Erica Wheeler,1611661330,Atlanta Dream,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20220706,ATL,WAS,2022,1022200132326,13200,validated,1628881,1,matched,playbyplayv2,1611661322,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,353,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,109,1,0,20220706,ATL,WAS,2022,1022200132353,14360,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204322|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200132,413,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20220706,ATL,WAS,2022,1022200132413,17640,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200132,474,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20220706,ATL,WAS,2022,1022200132474,20680,validated,1631009,1,matched,playbyplayv2,1611661322,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200139,9,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20220712,CHI,ATL,2022,10222001399,380,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,43,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20220712,CHI,ATL,2022,102220013943,2450,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,52,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-12,1,0,20220712,CHI,ATL,2022,102220013952,2850,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,86,204365,Erica Wheeler,1611661330,Atlanta Dream,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220712,CHI,ATL,2022,102220013986,4540,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200139,327,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20220712,CHI,ATL,2022,1022200139327,14420,validated,,0,matched,playbyplayv2,1611661329,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200139,349,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,0,20220712,CHI,ATL,2022,1022200139349,15180,validated,,0,matched,playbyplayv2,1611661329,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,201496|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200139,526,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220712,CHI,ATL,2022,1022200139526,22780,validated,204323,1,matched,playbyplayv2,1611661329,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200148,34,204365,Erica Wheeler,1611661330,Atlanta Dream,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20220715,ATL,CON,2022,102220014834,1520,validated,,0,matched,playbyplayv2,1611661323,203026|204323|204365|1628881|1629476,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,244,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,1,20220715,ATL,CON,2022,1022200148244,10110,validated,,0,matched,playbyplayv2,1611661323,203026|204365|1629492|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200148,262,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,194,1,0,20220715,ATL,CON,2022,1022200148262,10700,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,270,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,0,20220715,ATL,CON,2022,1022200148270,11300,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204365|1630462|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,351,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20220715,ATL,CON,2022,1022200148351,14870,validated,,0,matched,playbyplayv2,1611661323,201913|203026|204323|204365|1629476,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200148,421,204365,Erica Wheeler,1611661330,Atlanta Dream,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20220715,ATL,CON,2022,1022200148421,17120,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,466,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20220715,ATL,CON,2022,1022200148466,18980,validated,,0,matched,playbyplayv2,1611661323,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200148,476,204365,Erica Wheeler,1611661330,Atlanta Dream,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,35,1,0,20220715,ATL,CON,2022,1022200148476,19570,validated,,0,matched,playbyplayv2,1611661323,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200152,45,204365,Erica Wheeler,1611661330,Atlanta Dream,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,0,20220717,PHO,ATL,2022,102220015245,2270,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,58,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20220717,PHO,ATL,2022,102220015258,2920,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,65,204365,Erica Wheeler,1611661330,Atlanta Dream,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20220717,PHO,ATL,2022,102220015265,3150,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,198,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20220717,PHO,ATL,2022,1022200152198,8180,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,240,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,199,1,0,20220717,PHO,ATL,2022,1022200152240,8990,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628929|1630462|1631044,complete,playbyplay_inferred,100940|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,354,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20220717,PHO,ATL,2022,1022200152354,13240,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,368,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20220717,PHO,ATL,2022,1022200152368,14120,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,375,204365,Erica Wheeler,1611661330,Atlanta Dream,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20220717,PHO,ATL,2022,1022200152375,14870,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,409,204365,Erica Wheeler,1611661330,Atlanta Dream,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20220717,PHO,ATL,2022,1022200152409,16300,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred,203035|203400|1628287|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,498,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20220717,PHO,ATL,2022,1022200152498,20890,validated,203026,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,509,204365,Erica Wheeler,1611661330,Atlanta Dream,4,4,5,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220717,PHO,ATL,2022,1022200152509,21550,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,513,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20220717,PHO,ATL,2022,1022200152513,21860,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,525,204365,Erica Wheeler,1611661330,Atlanta Dream,4,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20220717,PHO,ATL,2022,1022200152525,22720,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200152,535,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,1,20220717,PHO,ATL,2022,1022200152535,23630,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1630462|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200155,7,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,20220719,LVA,ATL,2022,10222001557,230,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,12,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220719,LVA,ATL,2022,102220015512,540,validated,1631009,1,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,41,204365,Erica Wheeler,1611661330,Atlanta Dream,1,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20220719,LVA,ATL,2022,102220015541,1960,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,221,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20220719,LVA,ATL,2022,1022200155221,9700,validated,,0,matched,playbyplayv2,1611661319,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200155,290,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,114,1,0,20220719,LVA,ATL,2022,1022200155290,11990,validated,,0,matched,playbyplayv2,1611661319,201913|203026|204365|1628929|1631009,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200159,53,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,0,20220721,LAS,ATL,2022,102220015953,2610,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,201,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20220721,LAS,ATL,2022,1022200159201,8130,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,232,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20220721,LAS,ATL,2022,1022200159232,9990,validated,204323,1,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200159,349,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20220721,LAS,ATL,2022,1022200159349,13740,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200159,374,204365,Erica Wheeler,1611661330,Atlanta Dream,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-28,1,0,20220721,LAS,ATL,2022,1022200159374,15210,validated,,0,matched,playbyplayv2,1611661320,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
