GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200198,73,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,131,1,0,20220807,MIN,ATL,2022,102220019873,4050,validated,,0,matched,playbyplayv2,1611661330,203825|1627669|1629491|1629524|1631263,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,166,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20220807,MIN,ATL,2022,1022200198166,7200,validated,,0,matched,playbyplayv2,1611661330,201480|1627669|1627671|1629483|1629524,complete,playbyplay_inferred,201913|204323|204365|1630462|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200198,493,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,219,1,0,20220807,MIN,ATL,2022,1022200198493,21580,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1627669|1629483|1629524,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200204,370,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220810,PHO,MIN,2022,1022200204370,16380,validated,,0,matched,playbyplayv2,1611661317,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200209,127,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220812,MIN,SEA,2022,1022200209127,6590,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1629483|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,189,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20220812,MIN,SEA,2022,1022200209189,9200,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203825|1628263|1629483|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,205,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20220812,MIN,SEA,2022,1022200209205,10290,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1628263|1629524,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200209,224,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,117,1,0,20220812,MIN,SEA,2022,1022200209224,11290,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1628263|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200209,237,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20220812,MIN,SEA,2022,1022200209237,11820,validated,203825,1,matched,playbyplayv2,1611661328,201480|203825|1627672|1628263|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200209,357,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20220812,MIN,SEA,2022,1022200209357,16970,validated,,0,matched,playbyplayv2,1611661328,201480|1627671|1627672|1628263|1629524,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200211,145,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220814,CON,MIN,2022,1022200211145,6270,validated,1628263,1,matched,playbyplayv2,1611661323,201480|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,203824|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200211,224,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,147,1,0,20220814,CON,MIN,2022,1022200211224,10800,validated,,0,matched,playbyplayv2,1611661323,201480|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200211,228,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20220814,CON,MIN,2022,1022200211228,11140,validated,,0,matched,playbyplayv2,1611661323,201480|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
