GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200108,323,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,1,20220625,SEA,LAS,2022,1022200108323,12170,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,344,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20220625,SEA,LAS,2022,1022200108344,13380,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200108,372,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220625,SEA,LAS,2022,1022200108372,15000,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,386,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220625,SEA,LAS,2022,1022200108386,15910,validated,1629496,1,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200108,511,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220625,SEA,LAS,2022,1022200108511,20690,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200118,42,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220629,SEA,LVA,2022,102220011842,1550,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,86,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20220629,SEA,LVA,2022,102220011886,3790,validated,,0,matched,playbyplayv2,1611661319,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200118,300,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20220629,SEA,LVA,2022,1022200118300,12720,validated,100720,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200118,314,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220629,SEA,LVA,2022,1022200118314,13470,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200122,72,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220701,SEA,IND,2022,102220012272,3610,validated,100720,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200122,204,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20220701,SEA,IND,2022,1022200122204,8460,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,272,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20220701,SEA,IND,2022,1022200122272,11640,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1628909|1631019|1631031|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,330,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20220701,SEA,IND,2022,1022200122330,14270,validated,100720,1,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022200122,379,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220701,SEA,IND,2022,1022200122379,16360,validated,204319,1,matched,playbyplayv2,1611661325,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred,1628909|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,383,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20220701,SEA,IND,2022,1022200122383,16670,validated,100720,1,matched,playbyplayv2,1611661325,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred,1628909|1631031|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200122,415,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20220701,SEA,IND,2022,1022200122415,17690,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|202650|1628931,complete,playbyplay_inferred,203829|1627676|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200125,297,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20220703,ATL,SEA,2022,1022200125297,12220,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200125,518,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,1,20220703,ATL,SEA,2022,1022200125518,21330,validated,202259,1,matched,playbyplayv2,1611661330,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200125,545,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20220703,ATL,SEA,2022,1022200125545,22170,validated,,0,matched,playbyplayv2,1611661330,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200125,553,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20220703,ATL,SEA,2022,1022200125553,22510,validated,201896,1,matched,playbyplayv2,1611661330,201896|202259|202650|203855|1628931,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200129,201,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,65,1,0,20220705,IND,SEA,2022,1022200129201,9140,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200129,227,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20220705,IND,SEA,2022,1022200129227,10390,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,231,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220705,IND,SEA,2022,1022200129231,10520,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,238,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220705,IND,SEA,2022,1022200129238,10960,validated,204319,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,295,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20220705,IND,SEA,2022,1022200129295,13000,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200129,347,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20220705,IND,SEA,2022,1022200129347,15060,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022200129,350,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220705,IND,SEA,2022,1022200129350,15360,validated,202250,1,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022200129,365,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220705,IND,SEA,2022,1022200129365,16100,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200129,378,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220705,IND,SEA,2022,1022200129378,16680,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203829|1628242|1628909|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200136,23,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20220707,LAS,SEA,2022,102220013623,1250,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200136,42,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20220707,LAS,SEA,2022,102220013642,2430,validated,204319,1,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200136,48,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220707,LAS,SEA,2022,102220013648,2760,validated,1627668,1,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200136,277,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20220707,LAS,SEA,2022,1022200136277,13190,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200136,297,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,114,1,1,20220707,LAS,SEA,2022,1022200136297,14620,validated,,0,matched,playbyplayv2,1611661320,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200136,324,1628931,Gabby Williams,1611661328,Seattle Storm,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20220707,LAS,SEA,2022,1022200136324,15810,validated,201896,1,matched,playbyplayv2,1611661320,201896|202250|204319|1627668|1628931,complete,playbyplay_inferred,203014|1628882|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200137,10,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,175,1,0,20220712,SEA,DAL,2022,102220013710,390,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200137,32,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20220712,SEA,DAL,2022,102220013732,1700,validated,1629496,1,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200137,319,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220712,SEA,DAL,2022,1022200137319,14210,validated,,0,matched,playbyplayv2,1611661321,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200153,309,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20220717,SEA,IND,2022,1022200153309,11990,validated,,0,matched,playbyplayv2,1611661325,100720|202250|204319|1628931|1629496,complete,playbyplay_inferred,1627676|1628242|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200153,352,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20220717,SEA,IND,2022,1022200153352,13920,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200153,373,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220717,SEA,IND,2022,1022200153373,14690,validated,,0,matched,playbyplayv2,1611661325,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200153,452,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20220717,SEA,IND,2022,1022200153452,17700,validated,,0,matched,playbyplayv2,1611661325,201896|202250|202259|1627668|1628931,complete,playbyplay_inferred,1628242|1628909|1628927|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200153,579,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20220717,SEA,IND,2022,1022200153579,23250,validated,,0,matched,playbyplayv2,1611661325,201896|202259|203855|1628931|1629496,complete,playbyplay_inferred,1628242|1630452|1631019|1631062|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200157,41,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220720,CHI,SEA,2022,102220015741,2310,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200157,187,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,0,20220720,CHI,SEA,2022,1022200157187,9060,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200157,231,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20220720,CHI,SEA,2022,1022200157231,11740,validated,,0,matched,playbyplayv2,1611661329,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200157,472,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220720,CHI,SEA,2022,1022200157472,23120,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200157,474,1628931,Gabby Williams,1611661328,Seattle Storm,4,1,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220720,CHI,SEA,2022,1022200157474,23160,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred
Shot Chart Detail,1022200163,8,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20220722,PHO,SEA,2022,10222001638,370,validated,,0,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,73,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,157,1,1,20220722,PHO,SEA,2022,102220016373,3560,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,223,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220722,PHO,SEA,2022,1022200163223,9540,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,255,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,1,20220722,PHO,SEA,2022,1022200163255,11190,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,283,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20220722,PHO,SEA,2022,1022200163283,12730,validated,,0,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200163,494,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220722,PHO,SEA,2022,1022200163494,21090,validated,,0,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200163,568,1628931,Gabby Williams,1611661328,Seattle Storm,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20220722,PHO,SEA,2022,1022200163568,23810,validated,1629496,1,matched,playbyplayv2,1611661317,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred,203035|204334|1628273|1628287|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200167,53,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20220724,SEA,ATL,2022,102220016753,2840,validated,,0,matched,playbyplayv2,1611661330,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,69,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20220724,SEA,ATL,2022,102220016769,3590,validated,100720,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203026|204323|204365|1628929|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,224,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,135,1,0,20220724,SEA,ATL,2022,1022200167224,10840,validated,,0,matched,playbyplayv2,1611661330,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201913|203026|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200167,501,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20220724,SEA,ATL,2022,1022200167501,22660,validated,100720,1,matched,playbyplayv2,1611661330,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200170,16,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220728,CON,SEA,2022,102220017016,750,validated,,0,matched,playbyplayv2,1611661323,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200170,35,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20220728,CON,SEA,2022,102220017035,1900,validated,100720,1,matched,playbyplayv2,1611661323,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200170,188,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20220728,CON,SEA,2022,1022200170188,8610,validated,,0,matched,playbyplayv2,1611661323,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200170,192,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220728,CON,SEA,2022,1022200170192,8850,validated,,0,matched,playbyplayv2,1611661323,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred
