GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200130,382,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220705,DAL,CON,2022,1022200130382,17530,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200130,404,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220705,DAL,CON,2022,1022200130404,18320,validated,,0,matched,playbyplayv2,1611661321,1627675|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200142,143,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220713,IND,CON,2022,1022200142143,6410,validated,,0,matched,playbyplayv2,1611661325,1627673|1628280|1629567|1630096|1630119,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,150,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20220713,IND,CON,2022,1022200142150,6750,validated,,0,matched,playbyplayv2,1611661325,1627673|1628280|1629567|1630096|1630119,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,423,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220713,IND,CON,2022,1022200142423,18300,validated,,0,matched,playbyplayv2,1611661325,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200142,453,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220713,IND,CON,2022,1022200142453,19450,validated,,0,matched,playbyplayv2,1611661325,1627675|1628280|1629567|1630096|1630115,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200142,548,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20220713,IND,CON,2022,1022200142548,23120,validated,,0,matched,playbyplayv2,1611661325,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,559,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,203,1,0,20220713,IND,CON,2022,1022200142559,23390,validated,,0,matched,playbyplayv2,1611661325,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200142,570,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,70,1,0,20220713,IND,CON,2022,1022200142570,23860,validated,,0,matched,playbyplayv2,1611661325,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200148,113,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20220715,ATL,CON,2022,1022200148113,5040,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,117,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20220715,ATL,CON,2022,1022200148117,5330,validated,203826,1,matched,playbyplayv2,1611661330,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203026|1628929|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,462,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,156,1,0,20220715,ATL,CON,2022,1022200148462,18720,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,204323|204365|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,486,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,1,20220715,ATL,CON,2022,1022200148486,19970,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,512,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20220715,ATL,CON,2022,1022200148512,21990,validated,,0,matched,playbyplayv2,1611661330,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200148,522,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20220715,ATL,CON,2022,1022200148522,22430,validated,,0,matched,playbyplayv2,1611661330,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200150,126,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20220717,CON,LVA,2022,1022200150126,6700,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200150,132,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220717,CON,LVA,2022,1022200150132,6910,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200150,143,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,139,1,0,20220717,CON,LVA,2022,1022200150143,7640,validated,,0,matched,playbyplayv2,1611661319,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200150,320,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220717,CON,LVA,2022,1022200150320,15430,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200154,118,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220719,CON,NYL,2022,1022200154118,5640,validated,,0,matched,playbyplayv2,1611661313,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,204296|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200154,151,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220719,CON,NYL,2022,1022200154151,6610,validated,,0,matched,playbyplayv2,1611661313,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,203828|204296|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200154,418,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20220719,CON,NYL,2022,1022200154418,18410,validated,203829,1,matched,playbyplayv2,1611661313,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200154,454,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,246,1,1,20220719,CON,NYL,2022,1022200154454,19950,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200154,486,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,1,20220719,CON,NYL,2022,1022200154486,21730,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200154,501,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20220719,CON,NYL,2022,1022200154501,22110,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200154,507,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20220719,CON,NYL,2022,1022200154507,22460,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200161,96,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20220722,MIN,CON,2022,102220016196,5290,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|1629567|1630096|1630115,complete,playbyplay_inferred,203825|203831|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200161,158,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220722,MIN,CON,2022,1022200161158,8160,validated,,0,matched,playbyplayv2,1611661324,201886|203829|1628280|1630096|1630115,complete,playbyplay_inferred,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200161,342,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20220722,MIN,CON,2022,1022200161342,17230,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|203829|1628280|1630096,complete,playbyplay_inferred,201480|203825|203831|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200161,382,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,1,20220722,MIN,CON,2022,1022200161382,18510,validated,203826,1,matched,playbyplayv2,1611661324,203826|203829|1627675|1630096|1630115,complete,playbyplay_inferred,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,101,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20220724,MIN,CON,2022,1022200168101,4850,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203825|203831|1627672|1628263|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200168,420,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20220724,MIN,CON,2022,1022200168420,17880,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203825|203831|1627672|1628263|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200170,172,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,1,20220728,CON,SEA,2022,1022200170172,8040,validated,201886,1,matched,playbyplayv2,1611661328,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,100720|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200170,204,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20220728,CON,SEA,2022,1022200170204,9520,validated,,0,matched,playbyplayv2,1611661328,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,216,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20220728,CON,SEA,2022,1022200170216,10120,validated,,0,matched,playbyplayv2,1611661328,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200170,414,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20220728,CON,SEA,2022,1022200170414,18350,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200177,55,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20220731,CON,CHI,2022,102220017755,3280,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200177,113,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220731,CON,CHI,2022,1022200177113,5780,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200177,389,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20220731,CON,CHI,2022,1022200177389,18000,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1630096|1631002,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200177,433,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220731,CON,CHI,2022,1022200177433,19940,validated,1628280,1,matched,playbyplayv2,1611661329,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200182,112,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20220802,CON,PHO,2022,1022200182112,5500,validated,,0,matched,playbyplayv2,1611661317,201886|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,137,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20220802,CON,PHO,2022,1022200182137,6190,validated,,0,matched,playbyplayv2,1611661317,203826|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,100940|203400|204334|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200182,328,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,29,1,0,20220802,CON,PHO,2022,1022200182328,15380,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,397,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20220802,CON,PHO,2022,1022200182397,18500,validated,1631002,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,413,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220802,CON,PHO,2022,1022200182413,19340,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200182,504,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20220802,CON,PHO,2022,1022200182504,22590,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200182,516,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,81,1,1,20220802,CON,PHO,2022,1022200182516,23190,validated,,0,matched,playbyplayv2,1611661317,1628280|1630096|1630115|1630461|1631002,complete,playbyplay_inferred,204334|1628273|1628287|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,87,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220804,CON,PHO,2022,102220018987,4310,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,135,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220804,CON,PHO,2022,1022200189135,5900,validated,,0,matched,playbyplayv2,1611661317,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,1628287|1628890|1629482|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200189,175,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20220804,CON,PHO,2022,1022200189175,6320,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,417,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,170,1,0,20220804,CON,PHO,2022,1022200189417,17130,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,427,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20220804,CON,PHO,2022,1022200189427,17520,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,434,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20220804,CON,PHO,2022,1022200189434,17880,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,436,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20220804,CON,PHO,2022,1022200189436,17930,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203400|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,461,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220804,CON,PHO,2022,1022200189461,18590,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,463,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220804,CON,PHO,2022,1022200189463,18640,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,482,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220804,CON,PHO,2022,1022200189482,19330,validated,203826,1,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,513,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220804,CON,PHO,2022,1022200189513,20900,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200189,516,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20220804,CON,PHO,2022,1022200189516,21310,validated,,0,matched,playbyplayv2,1611661317,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200195,121,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-57,320,1,0,20220807,CHI,CON,2022,1022200195121,6000,validated,,0,matched,playbyplayv2,1611661329,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,129,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20220807,CHI,CON,2022,1022200195129,6300,validated,,0,matched,playbyplayv2,1611661329,203824|1627673|1628280|1630096|1631002,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,176,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20220807,CHI,CON,2022,1022200195176,8810,validated,1627673,1,matched,playbyplayv2,1611661329,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
