GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022200107,142,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,416,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,528,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,533,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,552,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,558,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200107,582,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,32,1,0,20220625,DAL,PHO,2022-23
Shot Chart Detail,1022200112,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,101,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,177,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,181,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,202,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,376,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,453,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,520,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200112,561,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20220627,PHO,IND,2022-23
Shot Chart Detail,1022200117,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,100,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,206,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,52,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,341,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200117,494,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20220629,PHO,IND,2022-23
Shot Chart Detail,1022200123,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,76,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200123,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20220702,CHI,PHO,2022-23
Shot Chart Detail,1022200128,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,89,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,207,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,288,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,444,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,465,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,487,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200128,561,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20220704,LAS,PHO,2022-23
Shot Chart Detail,1022200135,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,19,298,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,56,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,124,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,79,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,197,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,436,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,230,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,439,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,511,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,519,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,526,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200135,551,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20220707,PHO,NYL,2022-23
Shot Chart Detail,1022200140,26,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,1,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,136,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,216,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,320,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,344,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,197,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,352,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,354,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,183,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,1,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,431,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,174,1,1,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,454,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,488,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,500,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,508,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,3,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,538,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-107,209,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,614,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,623,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,628,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,683,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,25,234,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,707,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200140,753,100940,Diana Taurasi,1611661317,Phoenix Mercury,6,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20220712,MIN,PHO,2022-23
Shot Chart Detail,1022200145,21,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,49,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,109,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,182,1,0,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,207,1,0,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,345,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,200,1,0,20220714,PHO,WAS,2022-23
Shot Chart Detail,1022200145,411,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,0,20220714,PHO,WAS,2022-23
