GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200052,539,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20220531,IND,WAS,2022,1022200052539,23290,validated,1631019,1,matched,playbyplayv2,1611661322,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200057,14,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20220601,NYL,IND,2022,102220005714,520,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,23,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20220601,NYL,IND,2022,102220005723,1120,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,38,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20220601,NYL,IND,2022,102220005738,1700,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200057,157,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20220601,NYL,IND,2022,1022200057157,5950,validated,202658,1,matched,playbyplayv2,1611661313,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,1628244|1629476|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200057,167,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20220601,NYL,IND,2022,1022200057167,6130,validated,1631019,1,matched,playbyplayv2,1611661313,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629476|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200057,273,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20220601,NYL,IND,2022,1022200057273,10610,validated,1628909,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200057,283,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20220601,NYL,IND,2022,1022200057283,11450,validated,1628909,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200057,286,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20220601,NYL,IND,2022,1022200057286,11710,validated,1631019,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,204296|1629477|1629566|1630101|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200057,395,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20220601,NYL,IND,2022,1022200057395,16550,validated,,0,matched,playbyplayv2,1611661313,203829|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1628244|1629476|1629477|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200057,405,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,71,1,0,20220601,NYL,IND,2022,1022200057405,17260,validated,,0,matched,playbyplayv2,1611661313,203829|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1628244|1629476|1629477|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200057,480,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,52,1,0,20220601,NYL,IND,2022,1022200057480,19800,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200064,23,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20220605,ATL,IND,2022,102220006423,1120,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,29,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20220605,ATL,IND,2022,102220006429,1430,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,85,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,1,20220605,ATL,IND,2022,102220006485,3140,validated,1631086,1,matched,playbyplayv2,1611661330,1628268|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,98,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20220605,ATL,IND,2022,102220006498,3630,validated,,0,matched,playbyplayv2,1611661330,1628268|1628927|1631019|1631086|1631089,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,176,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,114,1,0,20220605,ATL,IND,2022,1022200064176,6120,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,184,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220605,ATL,IND,2022,1022200064184,6910,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,241,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,0,20220605,ATL,IND,2022,1022200064241,9450,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,201913|204365|1628881|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200064,293,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,20220605,ATL,IND,2022,1022200064293,11140,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,448,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,1,20220605,ATL,IND,2022,1022200064448,17790,validated,1631089,1,matched,playbyplayv2,1611661330,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200064,495,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20220605,ATL,IND,2022,1022200064495,19190,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200064,529,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20220605,ATL,IND,2022,1022200064529,21260,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200064,563,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20220605,ATL,IND,2022,1022200064563,22310,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200071,15,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,1,20220608,CON,IND,2022,102220007115,760,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,22,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,20220608,CON,IND,2022,102220007122,1230,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,228,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20220608,CON,IND,2022,1022200071228,9970,validated,,0,matched,playbyplayv2,1611661323,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200071,281,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20220608,CON,IND,2022,1022200071281,12310,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,297,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,0,20220608,CON,IND,2022,1022200071297,12890,validated,,0,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,306,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20220608,CON,IND,2022,1022200071306,13520,validated,1628909,1,matched,playbyplayv2,1611661323,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200071,310,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,20220608,CON,IND,2022,1022200071310,13800,validated,,0,matched,playbyplayv2,1611661323,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200074,23,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220610,IND,NYL,2022,102220007423,840,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,155,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220610,IND,NYL,2022,1022200074155,6650,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,158,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,0,20220610,IND,NYL,2022,1022200074158,6950,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,201,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,1,20220610,IND,NYL,2022,1022200074201,8620,validated,1628242,1,matched,playbyplayv2,1611661313,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,247,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20220610,IND,NYL,2022,1022200074247,10680,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200074,297,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20220610,IND,NYL,2022,1022200074297,12770,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,345,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,182,1,0,20220610,IND,NYL,2022,1022200074345,15080,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,350,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20220610,IND,NYL,2022,1022200074350,15500,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,374,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220610,IND,NYL,2022,1022200074374,16600,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,380,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,181,1,0,20220610,IND,NYL,2022,1022200074380,16640,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,430,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,1,20220610,IND,NYL,2022,1022200074430,19420,validated,1628909,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,448,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20220610,IND,NYL,2022,1022200074448,20140,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200082,17,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220612,MIN,IND,2022,102220008217,510,validated,1631019,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,24,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20220612,MIN,IND,2022,102220008224,1200,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,55,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220612,MIN,IND,2022,102220008255,2560,validated,202658,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,99,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20220612,MIN,IND,2022,102220008299,4050,validated,,0,matched,playbyplayv2,1611661324,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,1627669|1627671|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,132,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20220612,MIN,IND,2022,1022200082132,5930,validated,,0,matched,playbyplayv2,1611661324,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,195,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20220612,MIN,IND,2022,1022200082195,8290,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200082,344,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20220612,MIN,IND,2022,1022200082344,14670,validated,1627676,1,matched,playbyplayv2,1611661324,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,369,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20220612,MIN,IND,2022,1022200082369,15830,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,387,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,1,20220612,MIN,IND,2022,1022200082387,17050,validated,1627676,1,matched,playbyplayv2,1611661324,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,461,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,198,1,0,20220612,MIN,IND,2022,1022200082461,20070,validated,,0,matched,playbyplayv2,1611661324,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,500,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20220612,MIN,IND,2022,1022200082500,21150,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,521,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20220612,MIN,IND,2022,1022200082521,22320,validated,1628909,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627671|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,539,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,1,20220612,MIN,IND,2022,1022200082539,23110,validated,1628909,1,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200082,552,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,0,20220612,MIN,IND,2022,1022200082552,23670,validated,,0,matched,playbyplayv2,1611661324,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200087,50,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20220615,IND,PHO,2022,102220008750,2140,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,60,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20220615,IND,PHO,2022,102220008760,2640,validated,,0,matched,playbyplayv2,1611661317,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,90,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20220615,IND,PHO,2022,102220008790,4180,validated,,0,matched,playbyplayv2,1611661317,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,202250|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200087,99,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220615,IND,PHO,2022,102220008799,4480,validated,,0,matched,playbyplayv2,1611661317,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,100940|202250|203035|1628287|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022200087,274,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,211,1,0,20220615,IND,PHO,2022,1022200087274,10790,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,100940|202250|203400|1628287|1629488,complete,playbyplay_inferred
