GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200178,367,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20220731,NYL,PHO,2022,1022200178367,17410,validated,,0,matched,playbyplayv2,1611661317,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200178,391,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20220731,NYL,PHO,2022,1022200178391,17990,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,527,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,1,20220731,NYL,PHO,2022,1022200178527,23110,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200183,56,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20220802,NYL,LAS,2022,102220018356,2810,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,88,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20220802,NYL,LAS,2022,102220018388,4220,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,239,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20220802,NYL,LAS,2022,1022200183239,10480,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629566|1630101|1630139,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,447,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220802,NYL,LAS,2022,1022200183447,18560,validated,1629566,1,matched,playbyplayv2,1611661320,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,47,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20220803,NYL,LAS,2022,102220018747,2220,validated,1629477,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,86,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20220803,NYL,LAS,2022,102220018786,3950,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,193,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20220803,NYL,LAS,2022,1022200187193,8580,validated,203828,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,311,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20220803,NYL,LAS,2022,1022200187311,14510,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,403,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220803,NYL,LAS,2022,1022200187403,18310,validated,,0,matched,playbyplayv2,1611661320,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,417,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20220803,NYL,LAS,2022,1022200187417,18980,validated,,0,matched,playbyplayv2,1611661320,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1630444|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,442,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20220803,NYL,LAS,2022,1022200187442,19840,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,446,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20220803,NYL,LAS,2022,1022200187446,20180,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,469,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220803,NYL,LAS,2022,1022200187469,21060,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,483,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220803,NYL,LAS,2022,1022200187483,22230,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200194,8,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20220806,PHO,NYL,2022,10222001948,290,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,25,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20220806,PHO,NYL,2022,102220019425,1450,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,34,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20220806,PHO,NYL,2022,102220019434,1740,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,125,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20220806,PHO,NYL,2022,1022200194125,5860,validated,,0,matched,playbyplayv2,1611661317,203828|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,204334|1628287|1628890|1629484|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200194,145,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,0,20220806,PHO,NYL,2022,1022200194145,6550,validated,,0,matched,playbyplayv2,1611661317,203828|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200194,599,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220806,PHO,NYL,2022,1022200194599,23570,validated,,0,matched,playbyplayv2,1611661317,204335|1628244|1629546|1630101|1630446,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200199,53,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20220808,DAL,NYL,2022,102220019953,2620,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,132,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220808,DAL,NYL,2022,1022200199132,6520,validated,,0,matched,playbyplayv2,1611661321,204335|1629546|1629566|1630101|1630139,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200199,146,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20220808,DAL,NYL,2022,1022200199146,7750,validated,,0,matched,playbyplayv2,1611661321,204335|1629546|1629566|1630101|1630139,complete,playbyplay_inferred,204330|1628277|1630112|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200199,281,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,1,20220808,DAL,NYL,2022,1022200199281,13170,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,307,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,20220808,DAL,NYL,2022,1022200199307,14490,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,509,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20220810,DAL,NYL,2022,1022200203509,23440,validated,204335,1,matched,playbyplayv2,1611661321,204335|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,1630112|1630386|1630454|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022200208,42,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,47,1,1,20220812,ATL,NYL,2022,102220020842,2200,validated,204335,1,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,55,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220812,ATL,NYL,2022,102220020855,2790,validated,203827,1,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201913|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,61,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20220812,ATL,NYL,2022,102220020861,3370,validated,1629477,1,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201913|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,130,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,111,1,1,20220812,ATL,NYL,2022,1022200208130,5970,validated,204335,1,matched,playbyplayv2,1611661330,204335|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,204323|1628881|1630097|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,158,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20220812,ATL,NYL,2022,1022200208158,6870,validated,203827,1,matched,playbyplayv2,1611661330,203827|203828|204335|1628244|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,216,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20220812,ATL,NYL,2022,1022200208216,9580,validated,,0,matched,playbyplayv2,1611661330,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,252,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220812,ATL,NYL,2022,1022200208252,10920,validated,204335,1,matched,playbyplayv2,1611661330,203827|204296|204335|1629477|1630101,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,272,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,95,1,0,20220812,ATL,NYL,2022,1022200208272,12000,validated,,0,matched,playbyplayv2,1611661330,203827|204296|204335|1629477|1630101,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,448,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,166,1,0,20220812,ATL,NYL,2022,1022200208448,20460,validated,,0,matched,playbyplayv2,1611661330,203827|204296|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,461,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20220812,ATL,NYL,2022,1022200208461,21030,validated,,0,matched,playbyplayv2,1611661330,203827|204296|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,496,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,227,1,0,20220812,ATL,NYL,2022,1022200208496,22640,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,499,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20220812,ATL,NYL,2022,1022200208499,23020,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204335|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200212,162,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,1,20220814,NYL,ATL,2022,1022200212162,6210,validated,203827,1,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200212,439,1630101,Crystal Dangerfield,1611661313,New York Liberty,3,0,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20220814,NYL,ATL,2022,1022200212439,17770,validated,,0,matched,playbyplayv2,1611661330,203827|204296|204335|1629546|1630101,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200212,498,1630101,Crystal Dangerfield,1611661313,New York Liberty,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20220814,NYL,ATL,2022,1022200212498,20770,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
