GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200091,245,1630462,Aari McDonald,1611661330,Atlanta Dream,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20220617,CHI,ATL,2022,1022200091245,9880,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630435|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,303,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220617,CHI,ATL,2022,1022200091303,11580,validated,,0,matched,playbyplayv2,1611661329,1628269|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,306,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20220617,CHI,ATL,2022,1022200091306,11960,validated,,0,matched,playbyplayv2,1611661329,1628269|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,311,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20220617,CHI,ATL,2022,1022200091311,12000,validated,,0,matched,playbyplayv2,1611661329,1628269|1629492|1630435|1630462|1631044,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,379,1630462,Aari McDonald,1611661330,Atlanta Dream,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220617,CHI,ATL,2022,1022200091379,14560,validated,,0,matched,playbyplayv2,1611661329,1628881|1629492|1630435|1630462|1631009,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,433,1630462,Aari McDonald,1611661330,Atlanta Dream,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20220617,CHI,ATL,2022,1022200091433,16770,validated,,0,matched,playbyplayv2,1611661329,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,439,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20220617,CHI,ATL,2022,1022200091439,16990,validated,1630435,1,matched,playbyplayv2,1611661329,1629492|1630435|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627700|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,467,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220617,CHI,ATL,2022,1022200091467,17980,validated,,0,matched,playbyplayv2,1611661329,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,480,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220617,CHI,ATL,2022,1022200091480,18630,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,512,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20220617,CHI,ATL,2022,1022200091512,19990,validated,1631009,1,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,519,1630462,Aari McDonald,1611661330,Atlanta Dream,4,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20220617,CHI,ATL,2022,1022200091519,20660,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,576,1630462,Aari McDonald,1611661330,Atlanta Dream,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20220617,CHI,ATL,2022,1022200091576,22710,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,580,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220617,CHI,ATL,2022,1022200091580,23020,validated,1631009,1,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200097,18,1630462,Aari McDonald,1611661330,Atlanta Dream,1,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220621,ATL,DAL,2022,102220009718,600,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,26,1630462,Aari McDonald,1611661330,Atlanta Dream,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220621,ATL,DAL,2022,102220009726,970,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,49,1630462,Aari McDonald,1611661330,Atlanta Dream,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220621,ATL,DAL,2022,102220009749,2380,validated,1630471,1,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,74,1630462,Aari McDonald,1611661330,Atlanta Dream,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,1,20220621,ATL,DAL,2022,102220009774,3330,validated,,0,matched,playbyplayv2,1611661321,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,377,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220621,ATL,DAL,2022,1022200097377,15410,validated,,0,matched,playbyplayv2,1611661321,1629476|1629492|1630462|1630471|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,382,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20220621,ATL,DAL,2022,1022200097382,15680,validated,,0,matched,playbyplayv2,1611661321,1629476|1629492|1630462|1630471|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,441,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,188,1,0,20220621,ATL,DAL,2022,1022200097441,18240,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,489,1630462,Aari McDonald,1611661330,Atlanta Dream,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20220621,ATL,DAL,2022,1022200097489,20300,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,551,1630462,Aari McDonald,1611661330,Atlanta Dream,4,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20220621,ATL,DAL,2022,1022200097551,23160,validated,,0,matched,playbyplayv2,1611661321,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200106,12,1630462,Aari McDonald,1611661330,Atlanta Dream,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20220624,ATL,NYL,2022,102220010612,580,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,31,1630462,Aari McDonald,1611661330,Atlanta Dream,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20220624,ATL,NYL,2022,102220010631,1880,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,50,1630462,Aari McDonald,1611661330,Atlanta Dream,1,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20220624,ATL,NYL,2022,102220010650,3100,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,164,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20220624,ATL,NYL,2022,1022200106164,6990,validated,,0,matched,playbyplayv2,1611661313,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200106,302,1630462,Aari McDonald,1611661330,Atlanta Dream,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,0,20220624,ATL,NYL,2022,1022200106302,12770,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,326,1630462,Aari McDonald,1611661330,Atlanta Dream,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220624,ATL,NYL,2022,1022200106326,13800,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,373,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20220624,ATL,NYL,2022,1022200106373,15490,validated,,0,matched,playbyplayv2,1611661313,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,391,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20220624,ATL,NYL,2022,1022200106391,16090,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,457,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20220624,ATL,NYL,2022,1022200106457,18750,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,500,1630462,Aari McDonald,1611661330,Atlanta Dream,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20220624,ATL,NYL,2022,1022200106500,20560,validated,,0,matched,playbyplayv2,1611661313,1628881|1629476|1629492|1630462|1630471,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200106,529,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20220624,ATL,NYL,2022,1022200106529,21970,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200110,38,1630462,Aari McDonald,1611661330,Atlanta Dream,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,81,1,0,20220626,ATL,CON,2022,102220011038,1790,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,75,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20220626,ATL,CON,2022,102220011075,3620,validated,,0,matched,playbyplayv2,1611661323,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,304,1630462,Aari McDonald,1611661330,Atlanta Dream,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20220626,ATL,CON,2022,1022200110304,12580,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,331,1630462,Aari McDonald,1611661330,Atlanta Dream,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20220626,ATL,CON,2022,1022200110331,13710,validated,,0,matched,playbyplayv2,1611661323,1628881|1629492|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,409,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20220626,ATL,CON,2022,1022200110409,17150,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,413,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20220626,ATL,CON,2022,1022200110413,17430,validated,1631009,1,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,417,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20220626,ATL,CON,2022,1022200110417,17590,validated,1631009,1,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200110,456,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20220626,ATL,CON,2022,1022200110456,19200,validated,1629492,1,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200114,103,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20220628,WAS,ATL,2022,1022200114103,5020,validated,,0,matched,playbyplayv2,1611661322,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200114,107,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20220628,WAS,ATL,2022,1022200114107,5300,validated,1629476,1,matched,playbyplayv2,1611661322,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200114,174,1630462,Aari McDonald,1611661330,Atlanta Dream,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20220628,WAS,ATL,2022,1022200114174,7990,validated,,0,matched,playbyplayv2,1611661322,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,279,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,41,538,1,0,20220628,WAS,ATL,2022,1022200114279,12000,validated,,0,matched,playbyplayv2,1611661322,1628929|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200114,350,1630462,Aari McDonald,1611661330,Atlanta Dream,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20220628,WAS,ATL,2022,1022200114350,14800,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203399|204333|1628278|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,420,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20220628,WAS,ATL,2022,1022200114420,17990,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1629492|1630462,complete,playbyplay_inferred,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200114,503,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,219,1,1,20220628,WAS,ATL,2022,1022200114503,21740,validated,1629476,1,matched,playbyplayv2,1611661322,1628881|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,203403|1628278|1630957|1631022|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200114,546,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20220628,WAS,ATL,2022,1022200114546,23580,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1629492|1630462|1631044,complete,playbyplay_inferred,203403|204322|1628278|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200119,97,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,124,1,1,20220630,NYL,ATL,2022,102220011997,3930,validated,1631044,1,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1629477|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,127,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20220630,NYL,ATL,2022,1022200119127,5340,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,129,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,0,20220630,NYL,ATL,2022,1022200119129,5490,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,224,1630462,Aari McDonald,1611661330,Atlanta Dream,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20220630,NYL,ATL,2022,1022200119224,8800,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,287,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20220630,NYL,ATL,2022,1022200119287,10620,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1629476|1630462,complete,playbyplay_inferred,203828|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200119,496,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,106,1,0,20220630,NYL,ATL,2022,1022200119496,19240,validated,,0,matched,playbyplayv2,1611661313,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200125,147,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20220703,ATL,SEA,2022,1022200125147,6710,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,169,1630462,Aari McDonald,1611661330,Atlanta Dream,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220703,ATL,SEA,2022,1022200125169,7700,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,442,1630462,Aari McDonald,1611661330,Atlanta Dream,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220703,ATL,SEA,2022,1022200125442,17970,validated,,0,matched,playbyplayv2,1611661328,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,463,1630462,Aari McDonald,1611661330,Atlanta Dream,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,222,1,1,20220703,ATL,SEA,2022,1022200125463,19040,validated,201913,1,matched,playbyplayv2,1611661328,201913|204323|1628929|1629476|1630462,complete,playbyplay_inferred,201896|202250|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,571,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220703,ATL,SEA,2022,1022200125571,23450,validated,,0,matched,playbyplayv2,1611661328,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,201896|202259|202650|203855|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200132,91,1630462,Aari McDonald,1611661330,Atlanta Dream,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220706,ATL,WAS,2022,102220013291,4020,validated,,0,matched,playbyplayv2,1611661322,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200132,410,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220706,ATL,WAS,2022,1022200132410,17400,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204322|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
