GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200077,195,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20220610,PHO,ATL,2022,1022200077195,8520,validated,1628929,1,matched,playbyplayv2,1611661317,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,256,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,1,20220610,PHO,ATL,2022,1022200077256,11000,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,263,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220610,PHO,ATL,2022,1022200077263,11270,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,329,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20220610,PHO,ATL,2022,1022200077329,13990,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,413,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,3,1,0,20220610,PHO,ATL,2022,1022200077413,17990,validated,,0,matched,playbyplayv2,1611661317,204323|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,471,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20220610,PHO,ATL,2022,1022200077471,20490,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,476,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20220610,PHO,ATL,2022,1022200077476,20860,validated,,0,matched,playbyplayv2,1611661317,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,521,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20220610,PHO,ATL,2022,1022200077521,23450,validated,1631009,1,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|202250|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,532,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220610,PHO,ATL,2022,1022200077532,23910,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200077,542,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,0,20220610,PHO,ATL,2022,1022200077542,24000,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200086,68,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,0,20220615,CON,ATL,2022,102220008668,3120,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,75,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20220615,CON,ATL,2022,102220008675,3680,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,82,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-3,1,0,20220615,CON,ATL,2022,102220008682,3990,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200086,216,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20220615,CON,ATL,2022,1022200086216,8560,validated,1629476,1,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|1627673|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200086,240,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20220615,CON,ATL,2022,1022200086240,9550,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200086,308,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220615,CON,ATL,2022,1022200086308,12770,validated,1630462,1,matched,playbyplayv2,1611661323,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200091,21,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20220617,CHI,ATL,2022,102220009121,840,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,139,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220617,CHI,ATL,2022,1022200091139,5470,validated,1629476,1,matched,playbyplayv2,1611661329,204323|1629476|1630435|1630462|1631044,complete,playbyplay_inferred,203822|1627700|1629574|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,180,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220617,CHI,ATL,2022,1022200091180,7020,validated,1628929,1,matched,playbyplayv2,1611661329,204323|1628269|1628929|1630435|1630462,complete,playbyplay_inferred,203416|203822|1627700|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,194,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220617,CHI,ATL,2022,1022200091194,7310,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628929|1629476|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022200091,202,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20220617,CHI,ATL,2022,1022200091202,7590,validated,1628929,1,matched,playbyplayv2,1611661329,204323|1628269|1628929|1629476|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,233,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220617,CHI,ATL,2022,1022200091233,9260,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630435|1630462,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,257,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20220617,CHI,ATL,2022,1022200091257,10110,validated,,0,matched,playbyplayv2,1611661329,204323|1628269|1628881|1629476|1630462,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,330,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220617,CHI,ATL,2022,1022200091330,12300,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200091,508,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220617,CHI,ATL,2022,1022200091508,19750,validated,,0,matched,playbyplayv2,1611661329,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200091,541,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20220617,CHI,ATL,2022,1022200091541,21310,validated,,0,matched,playbyplayv2,1611661329,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,544,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20220617,CHI,ATL,2022,1022200091544,21370,validated,,0,matched,playbyplayv2,1611661329,204323|1630435|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,659,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,5,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220617,CHI,ATL,2022,1022200091659,26130,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200091,676,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20220617,CHI,ATL,2022,1022200091676,26820,validated,,0,matched,playbyplayv2,1611661329,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200097,51,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20220621,ATL,DAL,2022,102220009751,2690,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,111,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20220621,ATL,DAL,2022,1022200097111,5210,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630435|1631009|1631044,complete,playbyplay_inferred,1629479|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,132,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20220621,ATL,DAL,2022,1022200097132,5950,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630435|1631009|1631044,complete,playbyplay_inferred,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,168,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20220621,ATL,DAL,2022,1022200097168,6950,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630435|1630471|1631044,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,255,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20220621,ATL,DAL,2022,1022200097255,10230,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1629476|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,266,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20220621,ATL,DAL,2022,1022200097266,10720,validated,1630471,1,matched,playbyplayv2,1611661321,204323|1628881|1629476|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,296,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20220621,ATL,DAL,2022,1022200097296,11990,validated,1631009,1,matched,playbyplayv2,1611661321,204323|1629476|1629492|1630471|1631009,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,318,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220621,ATL,DAL,2022,1022200097318,12660,validated,,0,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,343,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20220621,ATL,DAL,2022,1022200097343,14060,validated,1630462,1,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200097,365,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,208,1,0,20220621,ATL,DAL,2022,1022200097365,15030,validated,,0,matched,playbyplayv2,1611661321,204323|1629476|1630462|1630471|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,479,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20220621,ATL,DAL,2022,1022200097479,19810,validated,1631009,1,matched,playbyplayv2,1611661321,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200097,549,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,0,20220621,ATL,DAL,2022,1022200097549,23050,validated,,0,matched,playbyplayv2,1611661321,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200106,24,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-4,1,1,20220624,ATL,NYL,2022,102220010624,1250,validated,1630462,1,matched,playbyplayv2,1611661313,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,143,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20220624,ATL,NYL,2022,1022200106143,6550,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1628244|1629546|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,213,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220624,ATL,NYL,2022,1022200106213,9120,validated,,0,matched,playbyplayv2,1611661313,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,331,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,1,20220624,ATL,NYL,2022,1022200106331,14090,validated,1631009,1,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,336,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20220624,ATL,NYL,2022,1022200106336,14500,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,386,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-9,1,0,20220624,ATL,NYL,2022,1022200106386,15890,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,406,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220624,ATL,NYL,2022,1022200106406,16690,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1629492|1631009,complete,playbyplay_inferred,203828|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200106,449,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20220624,ATL,NYL,2022,1022200106449,18180,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,471,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20220624,ATL,NYL,2022,1022200106471,19630,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,481,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20220624,ATL,NYL,2022,1022200106481,19730,validated,,0,matched,playbyplayv2,1611661313,204323|1628881|1629476|1630462|1630471,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,538,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220624,ATL,NYL,2022,1022200106538,22640,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200110,10,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220626,ATL,CON,2022,102220011010,350,validated,1630462,1,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,14,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220626,ATL,CON,2022,102220011014,760,validated,1630462,1,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,42,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,225,1,0,20220626,ATL,CON,2022,102220011042,2100,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,206,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220626,ATL,CON,2022,1022200110206,8450,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,295,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,9,1,0,20220626,ATL,CON,2022,1022200110295,12180,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,471,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220626,ATL,CON,2022,1022200110471,20240,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,543,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20220626,ATL,CON,2022,1022200110543,22930,validated,1631009,1,matched,playbyplayv2,1611661323,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200114,158,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220628,WAS,ATL,2022,1022200114158,7050,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,165,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20220628,WAS,ATL,2022,1022200114165,7390,validated,1629476,1,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
