GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200106,433,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20220624,ATL,NYL,2022,1022200106433,17610,validated,,0,matched,playbyplayv2,1611661313,203389|204323|1629476|1629492|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,460,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20220624,ATL,NYL,2022,1022200106460,18940,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,464,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20220624,ATL,NYL,2022,1022200106464,19380,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200106,542,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,1,20220624,ATL,NYL,2022,1022200106542,22880,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200106,550,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20220624,ATL,NYL,2022,1022200106550,23400,validated,,0,matched,playbyplayv2,1611661313,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200110,24,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,1,20220626,ATL,CON,2022,102220011024,1120,validated,1630471,1,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,34,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,96,1,0,20220626,ATL,CON,2022,102220011034,1640,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,46,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,1,20220626,ATL,CON,2022,102220011046,2490,validated,204323,1,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,163,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,166,1,0,20220626,ATL,CON,2022,1022200110163,6300,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,177,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220626,ATL,CON,2022,1022200110177,7050,validated,,0,matched,playbyplayv2,1611661323,1628881|1629476|1629492|1630462|1631009,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,198,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20220626,ATL,CON,2022,1022200110198,7870,validated,,0,matched,playbyplayv2,1611661323,204323|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,254,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20220626,ATL,CON,2022,1022200110254,10650,validated,,0,matched,playbyplayv2,1611661323,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,281,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20220626,ATL,CON,2022,1022200110281,11990,validated,,0,matched,playbyplayv2,1611661323,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,309,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,226,1,1,20220626,ATL,CON,2022,1022200110309,12940,validated,1630471,1,matched,playbyplayv2,1611661323,204323|1628881|1630462|1630471|1631009,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,97,1,1,20220626,ATL,CON,2022,1022200110374,15710,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,433,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,20220626,ATL,CON,2022,1022200110433,18390,validated,,0,matched,playbyplayv2,1611661323,203389|1629476|1629492|1631009|1631044,complete,playbyplay_inferred,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,447,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20220626,ATL,CON,2022,1022200110447,18900,validated,,0,matched,playbyplayv2,1611661323,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred,203826|1627673|1627675|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200110,465,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,27,1,1,20220626,ATL,CON,2022,1022200110465,19760,validated,1629476,1,matched,playbyplayv2,1611661323,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,489,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20220626,ATL,CON,2022,1022200110489,20890,validated,,0,matched,playbyplayv2,1611661323,1629492|1630462|1630471|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,518,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,76,1,0,20220626,ATL,CON,2022,1022200110518,22090,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200110,534,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,0,20220626,ATL,CON,2022,1022200110534,22680,validated,,0,matched,playbyplayv2,1611661323,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200114,24,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20220628,WAS,ATL,2022,102220011424,1180,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,29,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,275,1,0,20220628,WAS,ATL,2022,102220011429,1510,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,55,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220628,WAS,ATL,2022,102220011455,3090,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1628881|1629476|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,136,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,95,1,0,20220628,WAS,ATL,2022,1022200114136,6160,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200114,146,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,206,1,1,20220628,WAS,ATL,2022,1022200114146,6730,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200114,188,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20220628,WAS,ATL,2022,1022200114188,8330,validated,,0,matched,playbyplayv2,1611661322,204365|1628929|1629492|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,214,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,1,20220628,WAS,ATL,2022,1022200114214,9310,validated,1628929,1,matched,playbyplayv2,1611661322,204365|1628881|1628929|1629492|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200114,218,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20220628,WAS,ATL,2022,1022200114218,9680,validated,,0,matched,playbyplayv2,1611661322,204365|1628881|1628929|1629492|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200114,261,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20220628,WAS,ATL,2022,1022200114261,11360,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203399|204322|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022200114,293,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,0,20220628,WAS,ATL,2022,1022200114293,12110,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,356,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20220628,WAS,ATL,2022,1022200114356,15080,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203399|204333|1628278|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,360,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20220628,WAS,ATL,2022,1022200114360,15280,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203399|204333|1628278|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200114,429,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,0,20220628,WAS,ATL,2022,1022200114429,18310,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1629492|1631009,complete,playbyplay_inferred,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200114,436,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20220628,WAS,ATL,2022,1022200114436,18920,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1629476|1629492|1631009,complete,playbyplay_inferred,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022200119,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20220630,NYL,ATL,2022,102220011927,1060,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,40,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20220630,NYL,ATL,2022,102220011940,1630,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,44,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,131,1,0,20220630,NYL,ATL,2022,102220011944,1680,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,77,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,174,1,1,20220630,NYL,ATL,2022,102220011977,3350,validated,204365,1,matched,playbyplayv2,1611661313,204323|204365|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,229,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,39,1,0,20220630,NYL,ATL,2022,1022200119229,8860,validated,,0,matched,playbyplayv2,1611661313,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,353,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,0,20220630,NYL,ATL,2022,1022200119353,13400,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,461,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,1,20220630,NYL,ATL,2022,1022200119461,17440,validated,,0,matched,playbyplayv2,1611661313,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,465,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,113,1,0,20220630,NYL,ATL,2022,1022200119465,17650,validated,,0,matched,playbyplayv2,1611661313,201913|203026|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200119,493,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20220630,NYL,ATL,2022,1022200119493,18890,validated,203026,1,matched,playbyplayv2,1611661313,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,532,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20220630,NYL,ATL,2022,1022200119532,20090,validated,,0,matched,playbyplayv2,1611661313,201913|204365|1628881|1629476|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200119,659,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20220630,NYL,ATL,2022,1022200119659,24200,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200125,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20220703,ATL,SEA,2022,10222001257,120,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,55,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,1,20220703,ATL,SEA,2022,102220012555,2450,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,68,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20220703,ATL,SEA,2022,102220012568,3330,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,82,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220703,ATL,SEA,2022,102220012582,4480,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,182,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20220703,ATL,SEA,2022,1022200125182,7980,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200125,222,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,43,1,0,20220703,ATL,SEA,2022,1022200125222,9750,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,236,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220703,ATL,SEA,2022,1022200125236,10160,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,271,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20220703,ATL,SEA,2022,1022200125271,11600,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,306,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20220703,ATL,SEA,2022,1022200125306,12830,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,334,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20220703,ATL,SEA,2022,1022200125334,13990,validated,,0,matched,playbyplayv2,1611661328,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,356,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20220703,ATL,SEA,2022,1022200125356,14440,validated,1628929,1,matched,playbyplayv2,1611661328,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,386,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220703,ATL,SEA,2022,1022200125386,15710,validated,204323,1,matched,playbyplayv2,1611661328,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200132,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,0,20220706,ATL,WAS,2022,10222001327,130,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,21,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20220706,ATL,WAS,2022,102220013221,900,validated,204365,1,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,33,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,1,20220706,ATL,WAS,2022,102220013233,1450,validated,1628881,1,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200132,39,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,1,20220706,ATL,WAS,2022,102220013239,1930,validated,,0,matched,playbyplayv2,1611661322,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
