GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200106,371,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20220624,ATL,NYL,2022,1022200106371,15290,validated,,0,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,1629476|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200106,497,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,217,1,1,20220624,ATL,NYL,2022,1022200106497,20420,validated,203827,1,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1628881|1629476|1629492|1630462|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022200106,552,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,230,1,0,20220624,ATL,NYL,2022,1022200106552,23580,validated,,0,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,48,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20220630,NYL,ATL,2022,102220011948,1890,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,182,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,11,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20220630,NYL,ATL,2022,1022200119182,7090,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,247,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,0,20220630,NYL,ATL,2022,1022200119247,9320,validated,,0,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,261,1628244,Sami Whitcomb,1611661313,New York Liberty,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20220630,NYL,ATL,2022,1022200119261,9860,validated,,0,matched,playbyplayv2,1611661330,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200119,557,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,1,20220630,NYL,ATL,2022,1022200119557,21220,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,201913|203026|204365|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200119,579,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,120,1,0,20220630,NYL,ATL,2022,1022200119579,22100,validated,,0,matched,playbyplayv2,1611661330,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,201913|203026|204323|204365|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200133,91,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20220706,LVA,NYL,2022,102220013391,4280,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,119,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,250,1,1,20220706,LVA,NYL,2022,1022200133119,5920,validated,1630446,1,matched,playbyplayv2,1611661319,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,218,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-7,1,0,20220706,LVA,NYL,2022,1022200133218,10730,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200133,343,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,69,1,0,20220706,LVA,NYL,2022,1022200133343,15840,validated,,0,matched,playbyplayv2,1611661319,203828|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,363,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,1,20220706,LVA,NYL,2022,1022200133363,16710,validated,1629477,1,matched,playbyplayv2,1611661319,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200133,409,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,81,1,0,20220706,LVA,NYL,2022,1022200133409,18830,validated,,0,matched,playbyplayv2,1611661319,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200135,67,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20220707,PHO,NYL,2022,102220013567,2700,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,70,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20220707,PHO,NYL,2022,102220013570,2970,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200135,267,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20220707,PHO,NYL,2022,1022200135267,10550,validated,1630446,1,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,420,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20220707,PHO,NYL,2022,1022200135420,16560,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629566|1630101|1630459,complete,playbyplay_inferred,100940|203400|204334|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,431,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20220707,PHO,NYL,2022,1022200135431,17010,validated,,0,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,434,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20220707,PHO,NYL,2022,1022200135434,17200,validated,,0,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200135,564,1628244,Sami Whitcomb,1611661313,New York Liberty,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220707,PHO,NYL,2022,1022200135564,23090,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200138,397,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,1,20220712,NYL,LVA,2022,1022200138397,15520,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,406,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20220712,NYL,LVA,2022,1022200138406,16070,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,419,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,84,1,1,20220712,NYL,LVA,2022,1022200138419,16620,validated,1630459,1,matched,playbyplayv2,1611661319,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,423,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20220712,NYL,LVA,2022,1022200138423,16890,validated,1630446,1,matched,playbyplayv2,1611661319,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,431,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20220712,NYL,LVA,2022,1022200138431,17240,validated,,0,matched,playbyplayv2,1611661319,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,433,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,28,1,1,20220712,NYL,LVA,2022,1022200138433,17690,validated,1630459,1,matched,playbyplayv2,1611661319,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200138,489,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220712,NYL,LVA,2022,1022200138489,19750,validated,203827,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,71,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20220714,NYL,LVA,2022,102220014371,3390,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,296,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,43,1,1,20220714,NYL,LVA,2022,1022200143296,12830,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,305,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20220714,NYL,LVA,2022,1022200143305,13290,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,314,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20220714,NYL,LVA,2022,1022200143314,13870,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200143,346,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20220714,NYL,LVA,2022,1022200143346,15340,validated,1629477,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200143,520,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,229,1,0,20220714,NYL,LVA,2022,1022200143520,21880,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200143,542,1628244,Sami Whitcomb,1611661313,New York Liberty,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,20220714,NYL,LVA,2022,1022200143542,23110,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629566|1630101|1630446,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200154,199,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-9,226,1,0,20220719,CON,NYL,2022,1022200154199,8020,validated,,0,matched,playbyplayv2,1611661323,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,220,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20220719,CON,NYL,2022,1022200154220,8960,validated,1630139,1,matched,playbyplayv2,1611661323,203827|1628244|1629477|1629566|1630139,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200154,400,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-111,471,1,0,20220719,CON,NYL,2022,1022200154400,18000,validated,,0,matched,playbyplayv2,1611661323,203828|1628244|1629546|1629566|1630139,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200154,528,1628244,Sami Whitcomb,1611661313,New York Liberty,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20220719,CON,NYL,2022,1022200154528,23110,validated,1630459,1,matched,playbyplayv2,1611661323,1628244|1629546|1629566|1630101|1630459,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200158,91,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20220721,WAS,NYL,2022,102220015891,4280,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629546|1629566|1630139,complete,playbyplay_inferred,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,412,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,110,1,1,20220721,WAS,NYL,2022,1022200158412,18950,validated,1629546,1,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|1628278|1628878|1628899|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200158,461,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20220721,WAS,NYL,2022,1022200158461,21840,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200158,486,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20220721,WAS,NYL,2022,1022200158486,22780,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200164,381,1628244,Sami Whitcomb,1611661313,New York Liberty,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20220723,NYL,CHI,2022,1022200164381,14990,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200164,404,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20220723,NYL,CHI,2022,1022200164404,16150,validated,203827,1,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,104,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,0,20220729,CHI,NYL,2022,1022200174104,4630,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,141,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20220729,CHI,NYL,2022,1022200174141,5790,validated,,0,matched,playbyplayv2,1611661329,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200174,163,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220729,CHI,NYL,2022,1022200174163,6200,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,171,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220729,CHI,NYL,2022,1022200174171,6890,validated,,0,matched,playbyplayv2,1611661329,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred,201516|202664|203416|203822|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200174,376,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,1,20220729,CHI,NYL,2022,1022200174376,16260,validated,1629546,1,matched,playbyplayv2,1611661329,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,202664|203822|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200174,388,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20220729,CHI,NYL,2022,1022200174388,16570,validated,,0,matched,playbyplayv2,1611661329,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022200178,91,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20220731,NYL,PHO,2022,102220017891,4640,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,96,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20220731,NYL,PHO,2022,102220017896,4960,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,100,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20220731,NYL,PHO,2022,1022200178100,5110,validated,1629477,1,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200183,94,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220802,NYL,LAS,2022,102220018394,4540,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,545,1628244,Sami Whitcomb,1611661313,New York Liberty,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20220802,NYL,LAS,2022,1022200183545,22560,validated,1630459,1,matched,playbyplayv2,1611661320,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200183,556,1628244,Sami Whitcomb,1611661313,New York Liberty,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,102,1,1,20220802,NYL,LAS,2022,1022200183556,23330,validated,1629566,1,matched,playbyplayv2,1611661320,1628244|1629566|1630139|1630446|1630459,complete,playbyplay_inferred,1628882|1630150|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,114,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20220803,NYL,LAS,2022,1022200187114,5250,validated,,0,matched,playbyplayv2,1611661320,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,145,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,0,20220803,NYL,LAS,2022,1022200187145,6590,validated,,0,matched,playbyplayv2,1611661320,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,373,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,0,20220803,NYL,LAS,2022,1022200187373,17480,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,392,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-139,360,1,0,20220803,NYL,LAS,2022,1022200187392,17990,validated,,0,matched,playbyplayv2,1611661320,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,1628886|1629478|1630444|1631135|1631147,complete,playbyplay_inferred
