GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200178,177,204296,Rebecca Allen,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20220731,NYL,PHO,2022,1022200178177,8220,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,190,204296,Rebecca Allen,1611661313,New York Liberty,2,5,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20220731,NYL,PHO,2022,1022200178190,8890,validated,203828,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,279,204296,Rebecca Allen,1611661313,New York Liberty,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,102,1,1,20220731,NYL,PHO,2022,1022200178279,13300,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,289,204296,Rebecca Allen,1611661313,New York Liberty,3,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,1,20220731,NYL,PHO,2022,1022200178289,13670,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,297,204296,Rebecca Allen,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,1,20220731,NYL,PHO,2022,1022200178297,14320,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,405,204296,Rebecca Allen,1611661313,New York Liberty,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20220731,NYL,PHO,2022,1022200178405,18450,validated,203828,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,431,204296,Rebecca Allen,1611661313,New York Liberty,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20220731,NYL,PHO,2022,1022200178431,19760,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200183,10,204296,Rebecca Allen,1611661313,New York Liberty,1,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,0,20220802,NYL,LAS,2022,102220018310,180,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,171,204296,Rebecca Allen,1611661313,New York Liberty,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20220802,NYL,LAS,2022,1022200183171,7460,validated,1628244,1,matched,playbyplayv2,1611661320,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,182,204296,Rebecca Allen,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20220802,NYL,LAS,2022,1022200183182,7770,validated,,0,matched,playbyplayv2,1611661320,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200187,32,204296,Rebecca Allen,1611661313,New York Liberty,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220803,NYL,LAS,2022,102220018732,1420,validated,1629477,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,158,204296,Rebecca Allen,1611661313,New York Liberty,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20220803,NYL,LAS,2022,1022200187158,7230,validated,,0,matched,playbyplayv2,1611661320,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,177,204296,Rebecca Allen,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,102,1,0,20220803,NYL,LAS,2022,1022200187177,7950,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,287,204296,Rebecca Allen,1611661313,New York Liberty,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20220803,NYL,LAS,2022,1022200187287,13470,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200194,167,204296,Rebecca Allen,1611661313,New York Liberty,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,68,1,0,20220806,PHO,NYL,2022,1022200194167,7420,validated,,0,matched,playbyplayv2,1611661317,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200194,171,204296,Rebecca Allen,1611661313,New York Liberty,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20220806,PHO,NYL,2022,1022200194171,7580,validated,,0,matched,playbyplayv2,1611661317,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200194,189,204296,Rebecca Allen,1611661313,New York Liberty,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20220806,PHO,NYL,2022,1022200194189,8380,validated,1629477,1,matched,playbyplayv2,1611661317,203827|203828|204296|204335|1629477,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,373,204296,Rebecca Allen,1611661313,New York Liberty,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,121,1,0,20220806,PHO,NYL,2022,1022200194373,14900,validated,,0,matched,playbyplayv2,1611661317,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,498,204296,Rebecca Allen,1611661313,New York Liberty,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20220806,PHO,NYL,2022,1022200194498,19560,validated,,0,matched,playbyplayv2,1611661317,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,529,204296,Rebecca Allen,1611661313,New York Liberty,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-243,44,1,0,20220806,PHO,NYL,2022,1022200194529,21260,validated,,0,matched,playbyplayv2,1611661317,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,549,204296,Rebecca Allen,1611661313,New York Liberty,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,0,20220806,PHO,NYL,2022,1022200194549,22120,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,554,204296,Rebecca Allen,1611661313,New York Liberty,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,20220806,PHO,NYL,2022,1022200194554,22200,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,586,204296,Rebecca Allen,1611661313,New York Liberty,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20220806,PHO,NYL,2022,1022200194586,23400,validated,,0,matched,playbyplayv2,1611661317,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200199,28,204296,Rebecca Allen,1611661313,New York Liberty,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20220808,DAL,NYL,2022,102220019928,1420,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200199,75,204296,Rebecca Allen,1611661313,New York Liberty,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220808,DAL,NYL,2022,102220019975,3840,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,335,204296,Rebecca Allen,1611661313,New York Liberty,3,4,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20220808,DAL,NYL,2022,1022200199335,15220,validated,1629477,1,matched,playbyplayv2,1611661321,203828|204296|204335|1629477|1629546,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200199,350,204296,Rebecca Allen,1611661313,New York Liberty,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20220808,DAL,NYL,2022,1022200199350,16000,validated,,0,matched,playbyplayv2,1611661321,204296|204335|1629477|1629546|1629566,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200199,417,204296,Rebecca Allen,1611661313,New York Liberty,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,133,1,0,20220808,DAL,NYL,2022,1022200199417,19070,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200203,29,204296,Rebecca Allen,1611661313,New York Liberty,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,185,1,0,20220810,DAL,NYL,2022,102220020329,1250,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,56,204296,Rebecca Allen,1611661313,New York Liberty,1,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,68,1,1,20220810,DAL,NYL,2022,102220020356,2540,validated,1630101,1,matched,playbyplayv2,1611661321,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,194,204296,Rebecca Allen,1611661313,New York Liberty,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,31,1,0,20220810,DAL,NYL,2022,1022200203194,8740,validated,,0,matched,playbyplayv2,1611661321,203828|204296|1628244|1629546|1630446,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200203,281,204296,Rebecca Allen,1611661313,New York Liberty,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20220810,DAL,NYL,2022,1022200203281,12980,validated,,0,matched,playbyplayv2,1611661321,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200203,293,204296,Rebecca Allen,1611661313,New York Liberty,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20220810,DAL,NYL,2022,1022200203293,13990,validated,1628244,1,matched,playbyplayv2,1611661321,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200208,58,204296,Rebecca Allen,1611661313,New York Liberty,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220812,ATL,NYL,2022,102220020858,3030,validated,203827,1,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201913|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,105,204296,Rebecca Allen,1611661313,New York Liberty,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,90,1,1,20220812,ATL,NYL,2022,1022200208105,5000,validated,1630101,1,matched,playbyplayv2,1611661330,204296|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,204323|1628881|1630097|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,111,204296,Rebecca Allen,1611661313,New York Liberty,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20220812,ATL,NYL,2022,1022200208111,5330,validated,1630101,1,matched,playbyplayv2,1611661330,204296|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,204323|1628881|1630097|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200208,204,204296,Rebecca Allen,1611661313,New York Liberty,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,254,1,0,20220812,ATL,NYL,2022,1022200208204,9000,validated,,0,matched,playbyplayv2,1611661330,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200208,259,204296,Rebecca Allen,1611661313,New York Liberty,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,133,1,0,20220812,ATL,NYL,2022,1022200208259,11460,validated,,0,matched,playbyplayv2,1611661330,203827|204296|204335|1629477|1630101,complete,playbyplay_inferred,204323|1630462|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200212,19,204296,Rebecca Allen,1611661313,New York Liberty,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,114,1,0,20220814,NYL,ATL,2022,102220021219,910,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200212,45,204296,Rebecca Allen,1611661313,New York Liberty,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220814,NYL,ATL,2022,102220021245,2360,validated,,0,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200212,165,204296,Rebecca Allen,1611661313,New York Liberty,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,1,20220814,NYL,ATL,2022,1022200212165,6580,validated,203828,1,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200212,186,204296,Rebecca Allen,1611661313,New York Liberty,2,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20220814,NYL,ATL,2022,1022200212186,7650,validated,203828,1,matched,playbyplayv2,1611661330,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200212,365,204296,Rebecca Allen,1611661313,New York Liberty,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20220814,NYL,ATL,2022,1022200212365,15140,validated,,0,matched,playbyplayv2,1611661330,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200212,372,204296,Rebecca Allen,1611661313,New York Liberty,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220814,NYL,ATL,2022,1022200212372,15570,validated,1629477,1,matched,playbyplayv2,1611661330,203828|204296|1629477|1629546|1630446,complete,playbyplay_inferred,201913|204365|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200212,450,204296,Rebecca Allen,1611661313,New York Liberty,4,9,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,124,1,0,20220814,NYL,ATL,2022,1022200212450,18380,validated,,0,matched,playbyplayv2,1611661330,203828|204296|204335|1629546|1630101,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
