GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200178,18,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20220731,NYL,PHO,2022,102220017818,910,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,35,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20220731,NYL,PHO,2022,102220017835,2190,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,57,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20220731,NYL,PHO,2022,102220017857,3330,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,103,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20220731,NYL,PHO,2022,1022200178103,5410,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,113,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20220731,NYL,PHO,2022,1022200178113,5560,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,203035|204334|1628287|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200178,257,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20220731,NYL,PHO,2022,1022200178257,11960,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,285,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,106,1,0,20220731,NYL,PHO,2022,1022200178285,13510,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,303,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,0,20220731,NYL,PHO,2022,1022200178303,14820,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,313,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220731,NYL,PHO,2022,1022200178313,15110,validated,203827,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,422,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,1,20220731,NYL,PHO,2022,1022200178422,19250,validated,1630101,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,448,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20220731,NYL,PHO,2022,1022200178448,20210,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,468,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,20220731,NYL,PHO,2022,1022200178468,20600,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1630101|1630139,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,516,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,70,1,0,20220731,NYL,PHO,2022,1022200178516,22430,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200178,524,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20220731,NYL,PHO,2022,1022200178524,23050,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200183,37,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20220802,NYL,LAS,2022,102220018337,1920,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,45,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,51,1,0,20220802,NYL,LAS,2022,102220018345,2260,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,49,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20220802,NYL,LAS,2022,102220018349,2550,validated,203828,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,129,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,1,20220802,NYL,LAS,2022,1022200183129,5660,validated,1629566,1,matched,playbyplayv2,1611661320,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1628882|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,135,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20220802,NYL,LAS,2022,1022200183135,5960,validated,,0,matched,playbyplayv2,1611661320,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1628882|1628886|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,149,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20220802,NYL,LAS,2022,1022200183149,6190,validated,204296,1,matched,playbyplayv2,1611661320,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,161,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220802,NYL,LAS,2022,1022200183161,6900,validated,,0,matched,playbyplayv2,1611661320,203828|204296|1628244|1629477|1630446,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,185,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20220802,NYL,LAS,2022,1022200183185,8030,validated,1629566,1,matched,playbyplayv2,1611661320,204296|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,214,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220802,NYL,LAS,2022,1022200183214,9360,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629566|1630101|1630139,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,223,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220802,NYL,LAS,2022,1022200183223,9770,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629566|1630101|1630139,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,234,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20220802,NYL,LAS,2022,1022200183234,10120,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629566|1630101|1630139,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,276,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20220802,NYL,LAS,2022,1022200183276,11940,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1628279|1628882|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200183,298,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,141,1,1,20220802,NYL,LAS,2022,1022200183298,12360,validated,1630101,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,327,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220802,NYL,LAS,2022,1022200183327,13660,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200183,356,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20220802,NYL,LAS,2022,1022200183356,14940,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200183,386,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,1,20220802,NYL,LAS,2022,1022200183386,16060,validated,,0,matched,playbyplayv2,1611661320,203827|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20220803,NYL,LAS,2022,10222001879,310,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,118,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,20220803,NYL,LAS,2022,1022200187118,5610,validated,,0,matched,playbyplayv2,1611661320,1628244|1629477|1629546|1629566|1630446,complete,playbyplay_inferred,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,130,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20220803,NYL,LAS,2022,1022200187130,5990,validated,,0,matched,playbyplayv2,1611661320,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,1628882|1628886|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,154,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20220803,NYL,LAS,2022,1022200187154,7040,validated,,0,matched,playbyplayv2,1611661320,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,165,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20220803,NYL,LAS,2022,1022200187165,7470,validated,203827,1,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,1628279|1628882|1630444|1631135|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,204,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,90,1,0,20220803,NYL,LAS,2022,1022200187204,9320,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,237,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,51,1,0,20220803,NYL,LAS,2022,1022200187237,10650,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,239,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20220803,NYL,LAS,2022,1022200187239,10690,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631147,complete,playbyplay_inferred
Shot Chart Detail,1022200187,276,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20220803,NYL,LAS,2022,1022200187276,12680,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,295,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,36,1,0,20220803,NYL,LAS,2022,1022200187295,13870,validated,,0,matched,playbyplayv2,1611661320,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,307,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,0,20220803,NYL,LAS,2022,1022200187307,14310,validated,,0,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,313,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20220803,NYL,LAS,2022,1022200187313,14590,validated,1630101,1,matched,playbyplayv2,1611661320,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,465,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,0,20220803,NYL,LAS,2022,1022200187465,20790,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,471,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20220803,NYL,LAS,2022,1022200187471,21110,validated,1629546,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,489,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220803,NYL,LAS,2022,1022200187489,22620,validated,203827,1,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,497,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20220803,NYL,LAS,2022,1022200187497,22940,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,513,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20220803,NYL,LAS,2022,1022200187513,23640,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200187,532,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20220803,NYL,LAS,2022,1022200187532,23940,validated,,0,matched,playbyplayv2,1611661320,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200194,18,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20220806,PHO,NYL,2022,102220019418,930,validated,203828,1,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,30,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20220806,PHO,NYL,2022,102220019430,1550,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,62,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20220806,PHO,NYL,2022,102220019462,2840,validated,,0,matched,playbyplayv2,1611661317,203827|203828|204335|1629477|1629546,complete,playbyplay_inferred,203035|1628890|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200194,165,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20220806,PHO,NYL,2022,1022200194165,7260,validated,,0,matched,playbyplayv2,1611661317,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200194,219,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,221,1,0,20220806,PHO,NYL,2022,1022200194219,9530,validated,,0,matched,playbyplayv2,1611661317,203827|204296|204335|1629477|1629566,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,279,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,107,1,1,20220806,PHO,NYL,2022,1022200194279,11610,validated,203827,1,matched,playbyplayv2,1611661317,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203035|204334|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,288,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220806,PHO,NYL,2022,1022200194288,11980,validated,203827,1,matched,playbyplayv2,1611661317,203827|204335|1628244|1629477|1629566,complete,playbyplay_inferred,203035|204334|1628287|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,367,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20220806,PHO,NYL,2022,1022200194367,14650,validated,,0,matched,playbyplayv2,1611661317,203828|204296|204335|1629477|1630446,complete,playbyplay_inferred,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,381,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,261,1,0,20220806,PHO,NYL,2022,1022200194381,15140,validated,,0,matched,playbyplayv2,1611661317,203828|204335|1629477|1629546|1630446,complete,playbyplay_inferred,203035|1628287|1628890|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,440,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20220806,PHO,NYL,2022,1022200194440,17470,validated,,0,matched,playbyplayv2,1611661317,203828|1628244|1629477|1629546|1630139,complete,playbyplay_inferred,203035|204334|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200194,486,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,20220806,PHO,NYL,2022,1022200194486,18830,validated,,0,matched,playbyplayv2,1611661317,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,492,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20220806,PHO,NYL,2022,1022200194492,19230,validated,,0,matched,playbyplayv2,1611661317,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,494,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20220806,PHO,NYL,2022,1022200194494,19320,validated,204296,1,matched,playbyplayv2,1611661317,203828|204296|1628244|1629477|1630139,complete,playbyplay_inferred,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200194,513,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220806,PHO,NYL,2022,1022200194513,20260,validated,,0,matched,playbyplayv2,1611661317,203828|204296|204335|1628244|1629477,complete,playbyplay_inferred,203035|1628287|1629482|1629488|1631068,complete,playbyplay_inferred
