GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200063,181,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20220605,NYL,MIN,2022,1022200063181,7570,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,191,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,1,20220605,NYL,MIN,2022,1022200063191,7940,validated,1627671,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,205,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220605,NYL,MIN,2022,1022200063205,8570,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,246,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20220605,NYL,MIN,2022,1022200063246,10250,validated,1631091,1,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,260,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220605,NYL,MIN,2022,1022200063260,11060,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,269,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20220605,NYL,MIN,2022,1022200063269,11520,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,328,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,1,20220605,NYL,MIN,2022,1022200063328,14960,validated,201480,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,336,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20220605,NYL,MIN,2022,1022200063336,15360,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200063,409,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20220605,NYL,MIN,2022,1022200063409,18210,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,415,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20220605,NYL,MIN,2022,1022200063415,18260,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,433,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20220605,NYL,MIN,2022,1022200063433,19350,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,442,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20220605,NYL,MIN,2022,1022200063442,19940,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,454,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20220605,NYL,MIN,2022,1022200063454,20450,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,486,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,1,20220605,NYL,MIN,2022,1022200063486,22100,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200063,496,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20220605,NYL,MIN,2022,1022200063496,22600,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,28,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20220607,NYL,MIN,2022,102220006928,1000,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,51,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20220607,NYL,MIN,2022,102220006951,2320,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629491|1630154,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,249,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220607,NYL,MIN,2022,1022200069249,10050,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1630154,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,264,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20220607,NYL,MIN,2022,1022200069264,10880,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,268,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20220607,NYL,MIN,2022,1022200069268,11070,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,278,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220607,NYL,MIN,2022,1022200069278,11670,validated,1629491,1,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,282,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20220607,NYL,MIN,2022,1022200069282,11950,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,302,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20220607,NYL,MIN,2022,1022200069302,12510,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,306,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20220607,NYL,MIN,2022,1022200069306,12620,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,319,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20220607,NYL,MIN,2022,1022200069319,13510,validated,,0,matched,playbyplayv2,1611661313,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200069,346,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20220607,NYL,MIN,2022,1022200069346,15090,validated,,0,matched,playbyplayv2,1611661313,201480|203825|1627672|1629524|1631091,complete,playbyplay_inferred,203828|204296|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200069,465,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20220607,NYL,MIN,2022,1022200069465,20130,validated,,0,matched,playbyplayv2,1611661313,1627672|1629491|1629524|1630154|1631263,complete,playbyplay_inferred,203827|1628244|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200076,27,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,69,1,1,20220610,MIN,WAS,2022,102220007627,1510,validated,1627669,1,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,118,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20220610,MIN,WAS,2022,1022200076118,4870,validated,,0,matched,playbyplayv2,1611661322,1627669|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200076,220,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20220610,MIN,WAS,2022,1022200076220,8890,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,232,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20220610,MIN,WAS,2022,1022200076232,9630,validated,,0,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,309,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20220610,MIN,WAS,2022,1022200076309,12160,validated,,0,matched,playbyplayv2,1611661322,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200076,354,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,6,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,165,1,1,20220610,MIN,WAS,2022,1022200076354,14200,validated,,0,matched,playbyplayv2,1611661322,203024|1627669|1627671|1627672|1629491,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200076,379,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20220610,MIN,WAS,2022,1022200076379,15470,validated,,0,matched,playbyplayv2,1611661322,1627671|1627672|1629491|1629524|1631091,complete,playbyplay_inferred,202252|203403|204322|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022200076,491,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,185,1,1,20220610,MIN,WAS,2022,1022200076491,21250,validated,1629491,1,matched,playbyplayv2,1611661322,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200082,7,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20220612,MIN,IND,2022,10222000827,70,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,22,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20220612,MIN,IND,2022,102220008222,1070,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,30,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,0,20220612,MIN,IND,2022,102220008230,1620,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,34,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20220612,MIN,IND,2022,102220008234,1790,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,44,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220612,MIN,IND,2022,102220008244,2100,validated,1627669,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,134,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,60,1,0,20220612,MIN,IND,2022,1022200082134,6000,validated,,0,matched,playbyplayv2,1611661325,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,181,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20220612,MIN,IND,2022,1022200082181,7530,validated,,0,matched,playbyplayv2,1611661325,203024|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,197,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,0,20220612,MIN,IND,2022,1022200082197,8470,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,202,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20220612,MIN,IND,2022,1022200082202,8670,validated,1629524,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,322,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20220612,MIN,IND,2022,1022200082322,13910,validated,1631263,1,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,386,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20220612,MIN,IND,2022,1022200082386,16940,validated,,0,matched,playbyplayv2,1611661325,1627671|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200082,410,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20220612,MIN,IND,2022,1022200082410,17670,validated,,0,matched,playbyplayv2,1611661325,1627669|1627672|1629491|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,441,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220612,MIN,IND,2022,1022200082441,19170,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200082,467,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220612,MIN,IND,2022,1022200082467,20240,validated,,0,matched,playbyplayv2,1611661325,203024|1627669|1627672|1629524|1631263,complete,playbyplay_inferred,202658|1627676|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200084,21,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,117,1,1,20220614,MIN,SEA,2022,102220008421,1290,validated,203024,1,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,61,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20220614,MIN,SEA,2022,102220008461,3040,validated,1631263,1,matched,playbyplayv2,1611661328,203024|203825|1627671|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,170,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20220614,MIN,SEA,2022,1022200084170,7290,validated,,0,matched,playbyplayv2,1611661328,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,202259|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200084,196,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20220614,MIN,SEA,2022,1022200084196,8420,validated,1627669,1,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,202259|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,279,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20220614,MIN,SEA,2022,1022200084279,12190,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,288,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20220614,MIN,SEA,2022,1022200084288,12780,validated,,0,matched,playbyplayv2,1611661328,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,322,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20220614,MIN,SEA,2022,1022200084322,14290,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,201896|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,370,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20220614,MIN,SEA,2022,1022200084370,16040,validated,,0,matched,playbyplayv2,1611661328,203024|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200084,413,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,163,1,0,20220614,MIN,SEA,2022,1022200084413,18000,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,423,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,20220614,MIN,SEA,2022,1022200084423,18400,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200084,435,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20220614,MIN,SEA,2022,1022200084435,19560,validated,,0,matched,playbyplayv2,1611661328,203825|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,202259|202650|203855|204319|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200096,17,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20220619,LVA,MIN,2022,102220009617,800,validated,,0,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200096,35,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20220619,LVA,MIN,2022,102220009635,1510,validated,1631263,1,matched,playbyplayv2,1611661319,203024|203825|1627669|1627672|1631263,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
