GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200088,256,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,204,1,0,20220616,NYL,WAS,2022,1022200088256,11480,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,289,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20220616,NYL,WAS,2022,1022200088289,12700,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200094,67,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20220619,WAS,CON,2022,102220009467,3540,validated,204333,1,matched,playbyplayv2,1611661323,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200094,219,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20220619,WAS,CON,2022,1022200094219,10650,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627675|1629567|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022200094,344,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20220619,WAS,CON,2022,1022200094344,15940,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200094,352,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,58,1,0,20220619,WAS,CON,2022,1022200094352,16370,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022200100,13,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20220621,LAS,WAS,2022,102220010013,470,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,26,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20220621,LAS,WAS,2022,102220010026,1070,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,44,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220621,LAS,WAS,2022,102220010044,1740,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,48,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,162,1,1,20220621,LAS,WAS,2022,102220010048,1980,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,223,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20220621,LAS,WAS,2022,1022200100223,8680,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,227,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20220621,LAS,WAS,2022,1022200100227,8780,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,257,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,235,1,0,20220621,LAS,WAS,2022,1022200100257,10230,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203823|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,323,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20220621,LAS,WAS,2022,1022200100323,12340,validated,204333,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,333,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20220621,LAS,WAS,2022,1022200100333,12730,validated,1631022,1,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,375,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,20220621,LAS,WAS,2022,1022200100375,14420,validated,204333,1,matched,playbyplayv2,1611661320,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,381,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20220621,LAS,WAS,2022,1022200100381,14810,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,392,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20220621,LAS,WAS,2022,1022200100392,15250,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,399,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20220621,LAS,WAS,2022,1022200100399,15600,validated,,0,matched,playbyplayv2,1611661320,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200100,523,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20220621,LAS,WAS,2022,1022200100523,20380,validated,,0,matched,playbyplayv2,1611661320,1628278|1628899|1629568|1630957|1631022,complete,playbyplay_inferred,201911|203014|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,545,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20220621,LAS,WAS,2022,1022200100545,21090,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,548,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20220621,LAS,WAS,2022,1022200100548,21370,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200100,550,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220621,LAS,WAS,2022,1022200100550,21430,validated,,0,matched,playbyplayv2,1611661320,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200104,65,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20220623,SEA,WAS,2022,102220010465,3390,validated,,0,matched,playbyplayv2,1611661328,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,86,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20220623,SEA,WAS,2022,102220010486,4360,validated,1628878,1,matched,playbyplayv2,1611661328,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,116,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20220623,SEA,WAS,2022,1022200104116,5580,validated,,0,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200104,206,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20220623,SEA,WAS,2022,1022200104206,9250,validated,1631022,1,matched,playbyplayv2,1611661328,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,262,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,207,1,0,20220623,SEA,WAS,2022,1022200104262,11930,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,353,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20220623,SEA,WAS,2022,1022200104353,16720,validated,204333,1,matched,playbyplayv2,1611661328,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200104,389,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20220623,SEA,WAS,2022,1022200104389,18230,validated,,0,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,396,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220623,SEA,WAS,2022,1022200104396,18690,validated,1630957,1,matched,playbyplayv2,1611661328,202252|203399|1628278|1628899|1630957,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200104,490,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,0,20220623,SEA,WAS,2022,1022200104490,23550,validated,,0,matched,playbyplayv2,1611661328,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200109,251,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20220625,LVA,WAS,2022,1022200109251,11530,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,336,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20220625,LVA,WAS,2022,1022200109336,15610,validated,,0,matched,playbyplayv2,1611661319,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200109,432,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220625,LVA,WAS,2022,1022200109432,20000,validated,,0,matched,playbyplayv2,1611661319,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,435,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20220625,LVA,WAS,2022,1022200109435,20260,validated,204333,1,matched,playbyplayv2,1611661319,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200109,528,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20220625,LVA,WAS,2022,1022200109528,24000,validated,,0,matched,playbyplayv2,1611661319,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200114,73,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20220628,WAS,ATL,2022,102220011473,3800,validated,202252,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204365|1629476|1629492|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,96,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,2,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20220628,WAS,ATL,2022,102220011496,4530,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,105,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20220628,WAS,ATL,2022,1022200114105,5140,validated,204322,1,matched,playbyplayv2,1611661330,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,109,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20220628,WAS,ATL,2022,1022200114109,5450,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,216,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,1,20220628,WAS,ATL,2022,1022200114216,9530,validated,204333,1,matched,playbyplayv2,1611661330,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,204365|1628881|1628929|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,236,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20220628,WAS,ATL,2022,1022200114236,10660,validated,,0,matched,playbyplayv2,1611661330,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,204323|204365|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200114,278,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220628,WAS,ATL,2022,1022200114278,11970,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628929|1629492|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200114,434,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20220628,WAS,ATL,2022,1022200114434,18780,validated,1630957,1,matched,playbyplayv2,1611661330,204322|1628278|1628899|1630957|1631091,complete,playbyplay_inferred,204323|204365|1629476|1629492|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200124,9,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20220703,CON,WAS,2022,10222001249,360,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,23,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20220703,CON,WAS,2022,102220012423,1180,validated,204333,1,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,41,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20220703,CON,WAS,2022,102220012441,2560,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,304,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220703,CON,WAS,2022,1022200124304,13270,validated,1628878,1,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,313,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,0,20220703,CON,WAS,2022,1022200124313,14020,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,335,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220703,CON,WAS,2022,1022200124335,15060,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,337,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,20220703,CON,WAS,2022,1022200124337,15320,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,341,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20220703,CON,WAS,2022,1022200124341,15580,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,343,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20220703,CON,WAS,2022,1022200124343,15690,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200124,457,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20220703,CON,WAS,2022,1022200124457,20890,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022200124,544,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20220703,CON,WAS,2022,1022200124544,24660,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200124,580,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20220703,CON,WAS,2022,1022200124580,26430,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200124,582,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220703,CON,WAS,2022,1022200124582,26460,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200124,612,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,278,1,0,20220703,CON,WAS,2022,1022200124612,27000,validated,,0,matched,playbyplayv2,1611661323,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200132,79,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220706,ATL,WAS,2022,102220013279,3690,validated,204333,1,matched,playbyplayv2,1611661330,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,203026|204323|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200132,200,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20220706,ATL,WAS,2022,1022200132200,8020,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,201913|203026|1628881|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200132,224,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,0,20220706,ATL,WAS,2022,1022200132224,8890,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628278|1628899|1631022,complete,playbyplay_inferred,203026|204323|1628929|1630462|1631044,complete,playbyplay_inferred
