GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200116,42,201516,Allie Quigley,1611661329,Chicago Sky,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,188,1,0,20220629,CHI,CON,2022,102220011642,2720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,58,201516,Allie Quigley,1611661329,Chicago Sky,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20220629,CHI,CON,2022,102220011658,3350,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,90,201516,Allie Quigley,1611661329,Chicago Sky,1,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20220629,CHI,CON,2022,102220011690,5100,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200116,190,201516,Allie Quigley,1611661329,Chicago Sky,2,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20220629,CHI,CON,2022,1022200116190,9300,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,285,201516,Allie Quigley,1611661329,Chicago Sky,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20220629,CHI,CON,2022,1022200116285,13680,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,298,201516,Allie Quigley,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20220629,CHI,CON,2022,1022200116298,14610,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,300,201516,Allie Quigley,1611661329,Chicago Sky,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20220629,CHI,CON,2022,1022200116300,14680,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,373,201516,Allie Quigley,1611661329,Chicago Sky,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20220629,CHI,CON,2022,1022200116373,17500,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,380,201516,Allie Quigley,1611661329,Chicago Sky,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,1,20220629,CHI,CON,2022,1022200116380,17980,validated,1627700,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022200116,456,201516,Allie Quigley,1611661329,Chicago Sky,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,0,20220629,CHI,CON,2022,1022200116456,21290,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1628280|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022200123,58,201516,Allie Quigley,1611661329,Chicago Sky,1,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,205,1,1,20220702,CHI,PHO,2022,102220012358,3320,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,210,201516,Allie Quigley,1611661329,Chicago Sky,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,0,20220702,CHI,PHO,2022,1022200123210,9150,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200123,258,201516,Allie Quigley,1611661329,Chicago Sky,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20220702,CHI,PHO,2022,1022200123258,11440,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,282,201516,Allie Quigley,1611661329,Chicago Sky,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,20220702,CHI,PHO,2022,1022200123282,12230,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,317,201516,Allie Quigley,1611661329,Chicago Sky,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20220702,CHI,PHO,2022,1022200123317,14210,validated,203416,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|203822,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,366,201516,Allie Quigley,1611661329,Chicago Sky,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220702,CHI,PHO,2022,1022200123366,16320,validated,1627700,1,matched,playbyplayv2,1611661317,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,203400|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,371,201516,Allie Quigley,1611661329,Chicago Sky,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20220702,CHI,PHO,2022,1022200123371,16740,validated,201496,1,matched,playbyplayv2,1611661317,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,203400|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,394,201516,Allie Quigley,1611661329,Chicago Sky,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-14,1,1,20220702,CHI,PHO,2022,1022200123394,17660,validated,203416,1,matched,playbyplayv2,1611661317,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,100940|203035|204334|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200123,467,201516,Allie Quigley,1611661329,Chicago Sky,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20220702,CHI,PHO,2022,1022200123467,20710,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200123,497,201516,Allie Quigley,1611661329,Chicago Sky,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220702,CHI,PHO,2022,1022200123497,21980,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200131,18,201516,Allie Quigley,1611661329,Chicago Sky,1,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20220706,MIN,CHI,2022,102220013118,960,validated,202664,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20220706,MIN,CHI,2022,102220013126,1360,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,55,201516,Allie Quigley,1611661329,Chicago Sky,1,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20220706,MIN,CHI,2022,102220013155,2630,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,160,201516,Allie Quigley,1611661329,Chicago Sky,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,266,1,0,20220706,MIN,CHI,2022,1022200131160,6600,validated,,0,matched,playbyplayv2,1611661324,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,167,201516,Allie Quigley,1611661329,Chicago Sky,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,54,1,0,20220706,MIN,CHI,2022,1022200131167,7070,validated,,0,matched,playbyplayv2,1611661324,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,189,201516,Allie Quigley,1611661329,Chicago Sky,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,0,20220706,MIN,CHI,2022,1022200131189,8050,validated,,0,matched,playbyplayv2,1611661324,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,216,201516,Allie Quigley,1611661329,Chicago Sky,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,1,20220706,MIN,CHI,2022,1022200131216,9000,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201480|203024|203825|1627669|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200131,303,201516,Allie Quigley,1611661329,Chicago Sky,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220706,MIN,CHI,2022,1022200131303,12400,validated,1627674,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,310,201516,Allie Quigley,1611661329,Chicago Sky,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20220706,MIN,CHI,2022,1022200131310,13010,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200131,405,201516,Allie Quigley,1611661329,Chicago Sky,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,147,1,0,20220706,MIN,CHI,2022,1022200131405,16540,validated,,0,matched,playbyplayv2,1611661324,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200131,419,201516,Allie Quigley,1611661329,Chicago Sky,3,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220706,MIN,CHI,2022,1022200131419,16850,validated,203822,1,matched,playbyplayv2,1611661324,201496|201516|203822|1628922|1630389,complete,playbyplay_inferred,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200131,500,201516,Allie Quigley,1611661329,Chicago Sky,4,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20220706,MIN,CHI,2022,1022200131500,20800,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200131,502,201516,Allie Quigley,1611661329,Chicago Sky,4,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,1,20220706,MIN,CHI,2022,1022200131502,20840,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200131,533,201516,Allie Quigley,1611661329,Chicago Sky,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,233,1,1,20220706,MIN,CHI,2022,1022200131533,22200,validated,201496,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200131,537,201516,Allie Quigley,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,231,1,0,20220706,MIN,CHI,2022,1022200131537,22570,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200131,555,201516,Allie Quigley,1611661329,Chicago Sky,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20220706,MIN,CHI,2022,1022200131555,23280,validated,203416,1,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200131,581,201516,Allie Quigley,1611661329,Chicago Sky,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,158,1,0,20220706,MIN,CHI,2022,1022200131581,23920,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200131,587,201516,Allie Quigley,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20220706,MIN,CHI,2022,1022200131587,23990,validated,,0,matched,playbyplayv2,1611661324,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200134,17,201516,Allie Quigley,1611661329,Chicago Sky,1,8,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20220707,IND,CHI,2022,102220013417,820,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200134,74,201516,Allie Quigley,1611661329,Chicago Sky,1,3,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20220707,IND,CHI,2022,102220013474,3630,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200134,205,201516,Allie Quigley,1611661329,Chicago Sky,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220707,IND,CHI,2022,1022200134205,9350,validated,203416,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200134,231,201516,Allie Quigley,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20220707,IND,CHI,2022,1022200134231,10580,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200134,253,201516,Allie Quigley,1611661329,Chicago Sky,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,0,20220707,IND,CHI,2022,1022200134253,11540,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,202658|203829|1628242|1628909|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022200134,279,201516,Allie Quigley,1611661329,Chicago Sky,3,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20220707,IND,CHI,2022,1022200134279,12500,validated,203416,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200134,305,201516,Allie Quigley,1611661329,Chicago Sky,3,6,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220707,IND,CHI,2022,1022200134305,13980,validated,202664,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1627676|1628909|1631019|1631062|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200139,111,201516,Allie Quigley,1611661329,Chicago Sky,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20220712,CHI,ATL,2022,1022200139111,5150,validated,,0,matched,playbyplayv2,1611661330,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200139,158,201516,Allie Quigley,1611661329,Chicago Sky,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,0,20220712,CHI,ATL,2022,1022200139158,7280,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|203822,complete,playbyplay_inferred,203026|204323|1628269|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200139,391,201516,Allie Quigley,1611661329,Chicago Sky,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20220712,CHI,ATL,2022,1022200139391,16880,validated,,0,matched,playbyplayv2,1611661330,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,204323|204365|1628881|1628929|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022200139,413,201516,Allie Quigley,1611661329,Chicago Sky,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20220712,CHI,ATL,2022,1022200139413,17710,validated,,0,matched,playbyplayv2,1611661330,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,203026|204323|1628881|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200139,447,201516,Allie Quigley,1611661329,Chicago Sky,4,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20220712,CHI,ATL,2022,1022200139447,19120,validated,,0,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200139,524,201516,Allie Quigley,1611661329,Chicago Sky,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20220712,CHI,ATL,2022,1022200139524,22670,validated,203416,1,matched,playbyplayv2,1611661330,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203026|204323|204365|1628269|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200146,14,201516,Allie Quigley,1611661329,Chicago Sky,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,32,1,0,20220714,LAS,CHI,2022,102220014614,650,validated,,0,matched,playbyplayv2,1611661320,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200146,17,201516,Allie Quigley,1611661329,Chicago Sky,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-12,1,0,20220714,LAS,CHI,2022,102220014617,670,validated,,0,matched,playbyplayv2,1611661320,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200146,242,201516,Allie Quigley,1611661329,Chicago Sky,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20220714,LAS,CHI,2022,1022200146242,10520,validated,202664,1,matched,playbyplayv2,1611661320,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred,203823|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200146,253,201516,Allie Quigley,1611661329,Chicago Sky,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,1,20220714,LAS,CHI,2022,1022200146253,10760,validated,202664,1,matched,playbyplayv2,1611661320,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200146,259,201516,Allie Quigley,1611661329,Chicago Sky,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20220714,LAS,CHI,2022,1022200146259,11120,validated,,0,matched,playbyplayv2,1611661320,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200146,275,201516,Allie Quigley,1611661329,Chicago Sky,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,125,1,0,20220714,LAS,CHI,2022,1022200146275,11990,validated,,0,matched,playbyplayv2,1611661320,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200146,289,201516,Allie Quigley,1611661329,Chicago Sky,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20220714,LAS,CHI,2022,1022200146289,12440,validated,203416,1,matched,playbyplayv2,1611661320,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200146,305,201516,Allie Quigley,1611661329,Chicago Sky,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20220714,LAS,CHI,2022,1022200146305,13590,validated,201496,1,matched,playbyplayv2,1611661320,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200146,345,201516,Allie Quigley,1611661329,Chicago Sky,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20220714,LAS,CHI,2022,1022200146345,14990,validated,,0,matched,playbyplayv2,1611661320,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200149,81,201516,Allie Quigley,1611661329,Chicago Sky,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,1,20220716,DAL,CHI,2022,102220014981,3470,validated,201496,1,matched,playbyplayv2,1611661321,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200149,89,201516,Allie Quigley,1611661329,Chicago Sky,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20220716,DAL,CHI,2022,102220014989,4000,validated,,0,matched,playbyplayv2,1611661321,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022200149,190,201516,Allie Quigley,1611661329,Chicago Sky,2,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20220716,DAL,CHI,2022,1022200149190,8430,validated,203416,1,matched,playbyplayv2,1611661321,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1631007,complete,playbyplay_inferred
