GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600183,195,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20160911,CON,CHI,2016,1021600183195,9530,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,197,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20160911,CON,CHI,2016,1021600183197,9780,validated,200665,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,210,202638,Jessica Breland,1611661329,Chicago Sky,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,30.0,1,1,20160911,CON,CHI,2016,1021600183210,10340,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,215,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,0,20160911,CON,CHI,2016,1021600183215,10650,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,218,201516,Allie Quigley,1611661329,Chicago Sky,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,52.0,1,0,20160911,CON,CHI,2016,1021600183218,10750,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,222,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,44.0,1,0,20160911,CON,CHI,2016,1021600183222,11050,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,225,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,26.0,1,1,20160911,CON,CHI,2016,1021600183225,11190,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,234,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,72.0,127.0,1,0,20160911,CON,CHI,2016,1021600183234,11590,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203857|204323,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,261,202638,Jessica Breland,1611661329,Chicago Sky,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,11.0,1,0,20160911,CON,CHI,2016,1021600183261,12310,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,264,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,190.0,1,0,20160911,CON,CHI,2016,1021600183264,12520,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,266,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20160911,CON,CHI,2016,1021600183266,12540,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,270,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,60.0,1,0,20160911,CON,CHI,2016,1021600183270,12710,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,280,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,9.0,1,0,20160911,CON,CHI,2016,1021600183280,13130,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,282,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,0,20160911,CON,CHI,2016,1021600183282,13180,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,285,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,1,20160911,CON,CHI,2016,1021600183285,13340,validated,202664,1,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,294,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,86.0,58.0,1,1,20160911,CON,CHI,2016,1021600183294,13610,validated,202664,1,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,297,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,37.0,1,1,20160911,CON,CHI,2016,1021600183297,13820,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,303,202638,Jessica Breland,1611661329,Chicago Sky,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,134.0,1,1,20160911,CON,CHI,2016,1021600183303,14270,validated,201516,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,307,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,26.0,1,1,20160911,CON,CHI,2016,1021600183307,14630,validated,202664,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,312,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,39.0,1,0,20160911,CON,CHI,2016,1021600183312,14970,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,317,202638,Jessica Breland,1611661329,Chicago Sky,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,138.0,1,1,20160911,CON,CHI,2016,1021600183317,15200,validated,200665,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,320,201516,Allie Quigley,1611661329,Chicago Sky,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,37.0,1,1,20160911,CON,CHI,2016,1021600183320,15470,validated,200665,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,336,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-213.0,78.0,1,1,20160911,CON,CHI,2016,1021600183336,16020,validated,1627677,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,338,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,73.0,140.0,1,1,20160911,CON,CHI,2016,1021600183338,16370,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,340,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,30.0,1,0,20160911,CON,CHI,2016,1021600183340,16660,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,342,201516,Allie Quigley,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,30.0,1,1,20160911,CON,CHI,2016,1021600183342,16690,validated,200665,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,347,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20160911,CON,CHI,2016,1021600183347,17050,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,352,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-116.0,110.0,1,0,20160911,CON,CHI,2016,1021600183352,17450,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,383,201516,Allie Quigley,1611661329,Chicago Sky,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,86.0,1,1,20160911,CON,CHI,2016,1021600183383,18160,validated,203857,1,matched,playbyplayv2,1611661323,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,386,200665,Cappie Pondexter,1611661329,Chicago Sky,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,75.0,1,0,20160911,CON,CHI,2016,1021600183386,18560,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,389,204309,Clarissa Dos Santos,1611661329,Chicago Sky,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-141.0,129.0,1,0,20160911,CON,CHI,2016,1021600183389,18690,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,392,201516,Allie Quigley,1611661329,Chicago Sky,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-204.0,148.0,1,0,20160911,CON,CHI,2016,1021600183392,18970,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|203857|204309,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,402,201516,Allie Quigley,1611661329,Chicago Sky,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,153.0,1,1,20160911,CON,CHI,2016,1021600183402,19320,validated,203857,1,matched,playbyplayv2,1611661323,100812|201516|202638|202664|203857,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,405,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,184.0,1,1,20160911,CON,CHI,2016,1021600183405,19710,validated,202638,1,matched,playbyplayv2,1611661323,100812|201516|202638|202664|203857,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,426,202638,Jessica Breland,1611661329,Chicago Sky,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,3.0,1,0,20160911,CON,CHI,2016,1021600183426,20770,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600183,435,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,58.0,1,1,20160911,CON,CHI,2016,1021600183435,21160,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,449,202638,Jessica Breland,1611661329,Chicago Sky,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20160911,CON,CHI,2016,1021600183449,21700,validated,202664,1,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,452,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,100.0,217.0,1,0,20160911,CON,CHI,2016,1021600183452,21990,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,456,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,124.0,1,0,20160911,CON,CHI,2016,1021600183456,22440,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,468,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,140.0,1,0,20160911,CON,CHI,2016,1021600183468,22770,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,475,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,24.0,197.0,1,0,20160911,CON,CHI,2016,1021600183475,22980,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600183,547,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20160911,CON,CHI,2016,1021600183547,23970,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,202662|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600192,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,184.0,1,0,20160913,CHI,MIN,2016,10216001922,140,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,4,202638,Jessica Breland,1611661329,Chicago Sky,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,50.0,1,0,20160913,CHI,MIN,2016,10216001924,230,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,15,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,30.0,1,1,20160913,CHI,MIN,2016,102160019215,560,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,30,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160913,CHI,MIN,2016,102160019230,1370,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204323,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,38,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,201.0,1,0,20160913,CHI,MIN,2016,102160019238,1780,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204323,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,45,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,22.0,1,0,20160913,CHI,MIN,2016,102160019245,2130,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204323,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,50,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,141.0,140.0,1,1,20160913,CHI,MIN,2016,102160019250,2320,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204323,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,52,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,176.0,1,0,20160913,CHI,MIN,2016,102160019252,2740,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|202664|204323,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,65,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20160913,CHI,MIN,2016,102160019265,3320,validated,100812,1,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,76,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,86.0,1,1,20160913,CHI,MIN,2016,102160019276,3920,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|203857,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,81,201477,Tamera Young,1611661329,Chicago Sky,1,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,64.0,134.0,1,1,20160913,CHI,MIN,2016,102160019281,4290,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|203857,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,83,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160913,CHI,MIN,2016,102160019283,4580,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|203857,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,102,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,15.0,1,1,20160913,CHI,MIN,2016,1021600192102,5190,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|203034|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,119,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,160.0,1,0,20160913,CHI,MIN,2016,1021600192119,5990,validated,,0,matched,playbyplayv2,1611661324,100812|201477|201516|203857|204309,complete,playbyplay_inferred,100952|101019|203034|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600192,127,201516,Allie Quigley,1611661329,Chicago Sky,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,97.0,1,1,20160913,CHI,MIN,2016,1021600192127,6340,validated,203857,1,matched,playbyplayv2,1611661324,201516|202638|203857|204309|204323,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,131,201516,Allie Quigley,1611661329,Chicago Sky,2,9,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-95.0,119.0,1,1,20160913,CHI,MIN,2016,1021600192131,6560,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203857|204309|204323,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,133,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20160913,CHI,MIN,2016,1021600192133,6930,validated,203857,1,matched,playbyplayv2,1611661324,201516|202638|203857|204309|204323,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,140,202638,Jessica Breland,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,4.0,1,0,20160913,CHI,MIN,2016,1021600192140,7500,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202638|202664|204323,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600192,158,201477,Tamera Young,1611661329,Chicago Sky,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,9.0,1,0,20160913,CHI,MIN,2016,1021600192158,8090,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,163,202638,Jessica Breland,1611661329,Chicago Sky,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20160913,CHI,MIN,2016,1021600192163,8460,validated,200665,1,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600192,165,201477,Tamera Young,1611661329,Chicago Sky,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20160913,CHI,MIN,2016,1021600192165,8710,validated,200665,1,matched,playbyplayv2,1611661324,100812|200665|201477|202638|202664,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
