GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600176,223,202252,Alysha Clark,1611661328,Seattle Storm,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20160907,NYL,SEA,2016,1021600176223,12850,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,231,202252,Alysha Clark,1611661328,Seattle Storm,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20160907,NYL,SEA,2016,1021600176231,13140,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,233,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,48.0,1,0,20160907,NYL,SEA,2016,1021600176233,13460,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,235,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176235,13490,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,238,201518,Crystal Langhorne,1611661328,Seattle Storm,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,41.0,1,1,20160907,NYL,SEA,2016,1021600176238,13750,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,241,100720,Sue Bird,1611661328,Seattle Storm,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,189.0,1,1,20160907,NYL,SEA,2016,1021600176241,14060,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,247,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20160907,NYL,SEA,2016,1021600176247,14370,validated,1627668,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,254,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176254,14830,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,258,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,23.0,1,0,20160907,NYL,SEA,2016,1021600176258,15290,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,260,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20160907,NYL,SEA,2016,1021600176260,15400,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,272,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20160907,NYL,SEA,2016,1021600176272,16060,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,278,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,25.0,1,0,20160907,NYL,SEA,2016,1021600176278,16470,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,285,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,205.0,1,0,20160907,NYL,SEA,2016,1021600176285,16690,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,287,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,190.0,145.0,1,1,20160907,NYL,SEA,2016,1021600176287,16820,validated,202252,1,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,298,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,0,20160907,NYL,SEA,2016,1021600176298,17350,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,315,100720,Sue Bird,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,228.0,1,0,20160907,NYL,SEA,2016,1021600176315,17650,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|202252|204317,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,317,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176317,17680,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|202252|204317,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,336,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-122.0,209.0,1,1,20160907,NYL,SEA,2016,1021600176336,18360,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,338,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,63.0,1,0,20160907,NYL,SEA,2016,1021600176338,18700,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,342,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,1,20160907,NYL,SEA,2016,1021600176342,18800,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,348,100720,Sue Bird,1611661328,Seattle Storm,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-82.0,228.0,1,0,20160907,NYL,SEA,2016,1021600176348,19090,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600176,352,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,89.0,1,0,20160907,NYL,SEA,2016,1021600176352,19420,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600176,355,100720,Sue Bird,1611661328,Seattle Storm,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,64.0,167.0,1,1,20160907,NYL,SEA,2016,1021600176355,19730,validated,204319,1,matched,playbyplayv2,1611661313,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600176,359,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,1,20160907,NYL,SEA,2016,1021600176359,20100,validated,204321,1,matched,playbyplayv2,1611661313,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600176,370,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-114.0,209.0,1,0,20160907,NYL,SEA,2016,1021600176370,20450,validated,,0,matched,playbyplayv2,1611661313,100720|202663|204319|204321|1627668,complete,playbyplay_inferred,201919|202250|202259|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600176,402,100720,Sue Bird,1611661328,Seattle Storm,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,231.0,1,1,20160907,NYL,SEA,2016,1021600176402,21460,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,202250|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,406,202252,Alysha Clark,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,104.0,1,0,20160907,NYL,SEA,2016,1021600176406,21840,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,202250|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,410,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,1,20160907,NYL,SEA,2016,1021600176410,22110,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,202250|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,421,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,135.0,1,1,20160907,NYL,SEA,2016,1021600176421,22490,validated,,0,matched,playbyplayv2,1611661313,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,427,201518,Crystal Langhorne,1611661328,Seattle Storm,4,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,58.0,1,1,20160907,NYL,SEA,2016,1021600176427,22800,validated,202252,1,matched,playbyplayv2,1611661313,201049|201518|202252|204317|204319,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,436,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,145.0,1,0,20160907,NYL,SEA,2016,1021600176436,23160,validated,,0,matched,playbyplayv2,1611661313,201049|202249|202257|202626|202663,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,440,202626,Jenna O'Hea,1611661328,Seattle Storm,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-204.0,126.0,1,1,20160907,NYL,SEA,2016,1021600176440,23590,validated,202257,1,matched,playbyplayv2,1611661313,201049|202249|202257|202626|202663,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600176,442,202257,Monica Wright,1611661328,Seattle Storm,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,91.0,1,0,20160907,NYL,SEA,2016,1021600176442,23900,validated,,0,matched,playbyplayv2,1611661313,201049|202249|202257|202626|202663,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600179,2,202252,Alysha Clark,1611661328,Seattle Storm,1,9,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20160909,WAS,SEA,2016,10216001792,180,validated,1627668,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,4,100720,Sue Bird,1611661328,Seattle Storm,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,102.0,1,1,20160909,WAS,SEA,2016,10216001794,450,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,7,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,231.0,1,1,20160909,WAS,SEA,2016,10216001797,680,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,9,202252,Alysha Clark,1611661328,Seattle Storm,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,99.0,1,1,20160909,WAS,SEA,2016,10216001799,1080,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,11,202252,Alysha Clark,1611661328,Seattle Storm,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160909,WAS,SEA,2016,102160017911,1370,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,50.0,1,1,20160909,WAS,SEA,2016,102160017923,2240,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,29,202252,Alysha Clark,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,44.0,1,0,20160909,WAS,SEA,2016,102160017929,2810,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201507|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600179,32,100720,Sue Bird,1611661328,Seattle Storm,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,0.0,272.0,1,1,20160909,WAS,SEA,2016,102160017932,3160,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201507|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600179,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,149.0,1,0,20160909,WAS,SEA,2016,102160017937,3490,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201507|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600179,44,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,7.0,1,1,20160909,WAS,SEA,2016,102160017944,3910,validated,201049,1,matched,playbyplayv2,1611661322,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,201507|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600179,60,100720,Sue Bird,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,47.0,1,0,20160909,WAS,SEA,2016,102160017960,4790,validated,,0,matched,playbyplayv2,1611661322,100720|201049|202252|202663|204317,complete,playbyplay_inferred,201507|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,68,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-49.0,121.0,1,0,20160909,WAS,SEA,2016,102160017968,5040,validated,,0,matched,playbyplayv2,1611661322,201049|202252|202663|204317|204319,complete,playbyplay_inferred,201507|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,83,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,205.0,1,1,20160909,WAS,SEA,2016,102160017983,5670,validated,1627668,1,matched,playbyplayv2,1611661322,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,224.0,1,0,20160909,WAS,SEA,2016,102160017988,6000,validated,,0,matched,playbyplayv2,1611661322,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,103,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,102.0,1,0,20160909,WAS,SEA,2016,1021600179103,7020,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,108,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,17.0,1,0,20160909,WAS,SEA,2016,1021600179108,7210,validated,,0,matched,playbyplayv2,1611661322,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,111,100720,Sue Bird,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,145.0,1,0,20160909,WAS,SEA,2016,1021600179111,7560,validated,,0,matched,playbyplayv2,1611661322,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,119,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,23.0,1,0,20160909,WAS,SEA,2016,1021600179119,7830,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,122,202252,Alysha Clark,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,39.0,1,1,20160909,WAS,SEA,2016,1021600179122,8170,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,128,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,43.0,134.0,1,0,20160909,WAS,SEA,2016,1021600179128,8620,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,130,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20160909,WAS,SEA,2016,1021600179130,8680,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,133,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,0,20160909,WAS,SEA,2016,1021600179133,8920,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,136,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160909,WAS,SEA,2016,1021600179136,9350,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600179,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,3,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,14.0,1,1,20160909,WAS,SEA,2016,1021600179147,9850,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,149,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160909,WAS,SEA,2016,1021600179149,10090,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,158,100720,Sue Bird,1611661328,Seattle Storm,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-166.0,195.0,1,1,20160909,WAS,SEA,2016,1021600179158,10750,validated,201518,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,164,100720,Sue Bird,1611661328,Seattle Storm,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,102.0,1,1,20160909,WAS,SEA,2016,1021600179164,11150,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,167,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-75.0,86.0,1,1,20160909,WAS,SEA,2016,1021600179167,11410,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600179,170,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20160909,WAS,SEA,2016,1021600179170,11670,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
