GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300113,248,201881,Angel McCoughtry,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20130923,ATL,WAS,2013,1041300113248,13130,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,251,203026,Tiffany Hayes,1611661322,Washington Mystics,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20130923,ATL,WAS,2013,1041300113251,13290,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,258,203026,Tiffany Hayes,1611661322,Washington Mystics,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20130923,ATL,WAS,2013,1041300113258,13770,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,263,201881,Angel McCoughtry,1611661322,Washington Mystics,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20130923,ATL,WAS,2013,1041300113263,13950,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,271,201881,Angel McCoughtry,1611661322,Washington Mystics,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20130923,ATL,WAS,2013,1041300113271,14300,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,290,203410,Alex Bentley,1611661322,Washington Mystics,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20130923,ATL,WAS,2013,1041300113290,15050,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,301,201881,Angel McCoughtry,1611661322,Washington Mystics,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,1,20130923,ATL,WAS,2013,1041300113301,15430,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,306,100812,Erika de Souza,1611661322,Washington Mystics,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20130923,ATL,WAS,2013,1041300113306,15950,validated,203410,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,309,201881,Angel McCoughtry,1611661322,Washington Mystics,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,75,1,0,20130923,ATL,WAS,2013,1041300113309,16380,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,333,201881,Angel McCoughtry,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20130923,ATL,WAS,2013,1041300113333,17110,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|203401|203416,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,343,203410,Alex Bentley,1611661322,Washington Mystics,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20130923,ATL,WAS,2013,1041300113343,17580,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,347,201048,Armintie Herrington,1611661322,Washington Mystics,3,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20130923,ATL,WAS,2013,1041300113347,17960,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,gamerotation,100812|201048|201881|202623|203410,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,352,203026,Tiffany Hayes,1611661322,Washington Mystics,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130923,ATL,WAS,2013,1041300113352,18210,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,355,201881,Angel McCoughtry,1611661322,Washington Mystics,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,0,20130923,ATL,WAS,2013,1041300113355,18450,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,360,100812,Erika de Souza,1611661322,Washington Mystics,4,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20130923,ATL,WAS,2013,1041300113360,18780,validated,,0,matched,playbyplayv2,1611661330,100729|201056|203401|203416|203437,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,376,100812,Erika de Souza,1611661322,Washington Mystics,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130923,ATL,WAS,2013,1041300113376,19120,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201913|203401|203416,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,382,203026,Tiffany Hayes,1611661322,Washington Mystics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20130923,ATL,WAS,2013,1041300113382,19510,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,388,201881,Angel McCoughtry,1611661322,Washington Mystics,4,6,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20130923,ATL,WAS,2013,1041300113388,19870,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,389,100812,Erika de Souza,1611661322,Washington Mystics,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130923,ATL,WAS,2013,1041300113389,19900,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,396,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20130923,ATL,WAS,2013,1041300113396,20270,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,398,100812,Erika de Souza,1611661322,Washington Mystics,4,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20130923,ATL,WAS,2013,1041300113398,20300,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,399,100812,Erika de Souza,1611661322,Washington Mystics,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130923,ATL,WAS,2013,1041300113399,20320,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,402,201048,Armintie Herrington,1611661322,Washington Mystics,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130923,ATL,WAS,2013,1041300113402,20580,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,414,100812,Erika de Souza,1611661322,Washington Mystics,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20130923,ATL,WAS,2013,1041300113414,20920,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,419,202623,Aneika Morello,1611661322,Washington Mystics,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20130923,ATL,WAS,2013,1041300113419,21350,validated,201048,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,424,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20130923,ATL,WAS,2013,1041300113424,21840,validated,201881,1,matched,playbyplayv2,1611661330,200673|201056|201492|201518|201913,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,434,201881,Angel McCoughtry,1611661322,Washington Mystics,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20130923,ATL,WAS,2013,1041300113434,22410,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203401,complete,gamerotation,100812|201048|201881|202623|202662,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041300113,440,202662,Jasmine Thomas,1611661322,Washington Mystics,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,222,1,0,20130923,ATL,WAS,2013,1041300113440,22910,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203401,complete,gamerotation,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
