GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300302,184,203410,Alex Bentley,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20131008,MIN,ATL,2013,1041300302184,9390,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,187,203410,Alex Bentley,1611661324,Minnesota Lynx,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,131,1,1,20131008,MIN,ATL,2013,1041300302187,9700,validated,201881,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,196,201048,Armintie Herrington,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20131008,MIN,ATL,2013,1041300302196,10350,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,207,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20131008,MIN,ATL,2013,1041300302207,10920,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,209,202623,Aneika Morello,1611661324,Minnesota Lynx,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131008,MIN,ATL,2013,1041300302209,10950,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,218,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20131008,MIN,ATL,2013,1041300302218,11280,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,222,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,0,20131008,MIN,ATL,2013,1041300302222,11600,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,229,202662,Jasmine Thomas,1611661324,Minnesota Lynx,2,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20131008,MIN,ATL,2013,1041300302229,11790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,244,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,64,1,0,20131008,MIN,ATL,2013,1041300302244,12690,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,248,201048,Armintie Herrington,1611661324,Minnesota Lynx,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20131008,MIN,ATL,2013,1041300302248,12940,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,251,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,1,20131008,MIN,ATL,2013,1041300302251,13080,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,261,100812,Erika de Souza,1611661324,Minnesota Lynx,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131008,MIN,ATL,2013,1041300302261,13680,validated,201881,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,263,100812,Erika de Souza,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131008,MIN,ATL,2013,1041300302263,14030,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,280,202662,Jasmine Thomas,1611661324,Minnesota Lynx,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131008,MIN,ATL,2013,1041300302280,14590,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,283,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,5,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20131008,MIN,ATL,2013,1041300302283,14890,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,290,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131008,MIN,ATL,2013,1041300302290,15200,validated,203026,1,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,293,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,1,20131008,MIN,ATL,2013,1041300302293,15470,validated,201048,1,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,296,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20131008,MIN,ATL,2013,1041300302296,15730,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,308,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20131008,MIN,ATL,2013,1041300302308,16200,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,316,203410,Alex Bentley,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20131008,MIN,ATL,2013,1041300302316,16510,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203016,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,327,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,1,20131008,MIN,ATL,2013,1041300302327,17070,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203409,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,330,203410,Alex Bentley,1611661324,Minnesota Lynx,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,220,1,0,20131008,MIN,ATL,2013,1041300302330,17400,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203409,complete,playbyplay_inferred,201881|202623|202662|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,341,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,219,1,1,20131008,MIN,ATL,2013,1041300302341,17640,validated,201048,1,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203409,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,348,201881,Angel McCoughtry,1611661324,Minnesota Lynx,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20131008,MIN,ATL,2013,1041300302348,17840,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202257|202632|203409,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,355,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-10,1,0,20131008,MIN,ATL,2013,1041300302355,18160,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,373,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131008,MIN,ATL,2013,1041300302373,18840,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,375,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131008,MIN,ATL,2013,1041300302375,18860,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,379,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,47,228,1,0,20131008,MIN,ATL,2013,1041300302379,19300,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,384,100812,Erika de Souza,1611661324,Minnesota Lynx,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20131008,MIN,ATL,2013,1041300302384,19400,validated,201048,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,387,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131008,MIN,ATL,2013,1041300302387,19700,validated,203026,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,397,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20131008,MIN,ATL,2013,1041300302397,20220,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,408,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,0,20131008,MIN,ATL,2013,1041300302408,20580,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,418,201881,Angel McCoughtry,1611661324,Minnesota Lynx,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,20131008,MIN,ATL,2013,1041300302418,21120,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,422,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20131008,MIN,ATL,2013,1041300302422,21650,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,451,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20131008,MIN,ATL,2013,1041300302451,22540,validated,100656,1,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|100973|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,455,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20131008,MIN,ATL,2013,1041300302455,23070,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|100973|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,458,203410,Alex Bentley,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20131008,MIN,ATL,2013,1041300302458,23410,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|100973|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300302,466,203451,Courtney Clements,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20131008,MIN,ATL,2013,1041300302466,23560,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|100973|202662|203410|203451,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,2,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20131010,ATL,MIN,2013,10413003032,170,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,9,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20131010,ATL,MIN,2013,10413003039,1060,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,17,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20131010,ATL,MIN,2013,104130030317,1650,validated,100812,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,19,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20131010,ATL,MIN,2013,104130030319,2000,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,38,202662,Jasmine Thomas,1611661324,Minnesota Lynx,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20131010,ATL,MIN,2013,104130030338,2790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,52,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20131010,ATL,MIN,2013,104130030352,3150,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,62,100812,Erika de Souza,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20131010,ATL,MIN,2013,104130030362,3690,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,66,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20131010,ATL,MIN,2013,104130030366,3820,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,69,100812,Erika de Souza,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20131010,ATL,MIN,2013,104130030369,4040,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,75,100812,Erika de Souza,1611661324,Minnesota Lynx,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20131010,ATL,MIN,2013,104130030375,4540,validated,100973,1,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,78,100812,Erika de Souza,1611661324,Minnesota Lynx,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,1,20131010,ATL,MIN,2013,104130030378,4800,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,80,100812,Erika de Souza,1611661324,Minnesota Lynx,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20131010,ATL,MIN,2013,104130030380,4920,validated,100973,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100812|100973|201048|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,88,201048,Armintie Herrington,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20131010,ATL,MIN,2013,104130030388,5200,validated,100812,1,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,101,203410,Alex Bentley,1611661324,Minnesota Lynx,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,1,20131010,ATL,MIN,2013,1041300303101,5970,validated,203026,1,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,119,202623,Aneika Morello,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20131010,ATL,MIN,2013,1041300303119,6360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,121,203410,Alex Bentley,1611661324,Minnesota Lynx,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20131010,ATL,MIN,2013,1041300303121,6450,validated,202623,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,122,202623,Aneika Morello,1611661324,Minnesota Lynx,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20131010,ATL,MIN,2013,1041300303122,6800,validated,203410,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,130,202623,Aneika Morello,1611661324,Minnesota Lynx,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20131010,ATL,MIN,2013,1041300303130,7210,validated,201881,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,133,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,102,1,0,20131010,ATL,MIN,2013,1041300303133,7660,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,135,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20131010,ATL,MIN,2013,1041300303135,7820,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,139,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20131010,ATL,MIN,2013,1041300303139,7980,validated,203410,1,matched,playbyplayv2,1611661330,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041300303,144,202623,Aneika Morello,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20131010,ATL,MIN,2013,1041300303144,8260,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
