GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500126,361,100723,Asjha Jones,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,206.0,1,0,20150807,PHO,MIN,2015,1021500126361,22970,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500126,391,100723,Asjha Jones,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-26.0,235.0,1,0,20150807,PHO,MIN,2015,1021500126391,23890,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|202632|203813,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500131,24,100723,Asjha Jones,1611661324,Minnesota Lynx,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,156.0,1,0,20150809,MIN,LAS,2015,102150013124,1880,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,28,100723,Asjha Jones,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,83.0,1,0,20150809,MIN,LAS,2015,102150013128,2150,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500131,43,100723,Asjha Jones,1611661324,Minnesota Lynx,1,4,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-15.0,58.0,1,0,20150809,MIN,LAS,2015,102150013143,3130,validated,,0,matched,playbyplayv2,1611661320,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,50,100723,Asjha Jones,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-46.0,142.0,1,0,20150809,MIN,LAS,2015,102150013150,3290,validated,,0,matched,playbyplayv2,1611661320,100723|201480|202632|203813|203834,complete,playbyplay_inferred,101024|201496|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,173,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,131.0,1,1,20150809,MIN,LAS,2015,1021500131173,10420,validated,,0,matched,playbyplayv2,1611661320,100723|100944|201904|202632|203813,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,257,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,140.0,1,0,20150809,MIN,LAS,2015,1021500131257,15620,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|201904|203016,complete,playbyplay_inferred,101024|201496|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500131,265,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-98.0,189.0,1,0,20150809,MIN,LAS,2015,1021500131265,15910,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|201904|203016,complete,playbyplay_inferred,101024|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,268,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,41.0,1,0,20150809,MIN,LAS,2015,1021500131268,16050,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|201904|203016,complete,playbyplay_inferred,101024|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500131,366,100723,Asjha Jones,1611661324,Minnesota Lynx,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-5.0,194.0,1,1,20150809,MIN,LAS,2015,1021500131366,21820,validated,203813,1,matched,playbyplayv2,1611661320,100723|201480|202632|203016|203813,complete,playbyplay_inferred,201496|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500134,88,100723,Asjha Jones,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20150811,MIN,SAN,2015,102150013488,5190,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203834,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,89,100723,Asjha Jones,1611661324,Minnesota Lynx,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150811,MIN,SAN,2015,102150013489,5210,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|202632|203834,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500134,116,100723,Asjha Jones,1611661324,Minnesota Lynx,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,75.0,1,1,20150811,MIN,SAN,2015,1021500134116,6400,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500134,118,100723,Asjha Jones,1611661324,Minnesota Lynx,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-81.0,75.0,1,1,20150811,MIN,SAN,2015,1021500134118,6730,validated,202632,1,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203813,complete,playbyplay_inferred,202634|202641|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500134,138,100723,Asjha Jones,1611661324,Minnesota Lynx,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,1,20150811,MIN,SAN,2015,1021500134138,8390,validated,203813,1,matched,playbyplayv2,1611661319,100723|100915|202632|203016|203813,complete,playbyplay_inferred,200674|202634|202641|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500139,86,100723,Asjha Jones,1611661324,Minnesota Lynx,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,20.0,1,0,20150814,ATL,MIN,2015,102150013986,5310,validated,,0,matched,playbyplayv2,1611661330,100723|201904|203016|203813|203834,complete,playbyplay_inferred,100396|201492|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,305,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,25.0,1,1,20150814,ATL,MIN,2015,1021500139305,15510,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,311,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-43.0,205.0,1,0,20150814,ATL,MIN,2015,1021500139311,16110,validated,,0,matched,playbyplayv2,1611661330,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500139,341,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,29.0,153.0,1,1,20150814,ATL,MIN,2015,1021500139341,17480,validated,100915,1,matched,playbyplayv2,1611661330,100723|100915|200671|201480|202632,complete,playbyplay_inferred,101023|201492|201881|203024|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500143,58,100723,Asjha Jones,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,77.0,1,0,20150816,WAS,MIN,2015,102150014358,3010,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,61,100723,Asjha Jones,1611661324,Minnesota Lynx,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,156.0,1,1,20150816,WAS,MIN,2015,102150014361,3210,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|100944|202632|203834,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,81,100723,Asjha Jones,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,44.0,1,0,20150816,WAS,MIN,2015,102150014381,4110,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100874|201048|201913|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,88,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-21.0,148.0,1,0,20150816,WAS,MIN,2015,102150014388,4320,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201480|201904|202632,complete,playbyplay_inferred,201048|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021500143,101,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-32.0,178.0,1,0,20150816,WAS,MIN,2015,1021500143101,4750,validated,,0,matched,playbyplayv2,1611661322,100723|201480|201904|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,116,100723,Asjha Jones,1611661324,Minnesota Lynx,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,77.0,140.0,1,1,20150816,WAS,MIN,2015,1021500143116,5330,validated,203834,1,matched,playbyplayv2,1611661322,100723|201480|201904|202632|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,152,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-16.0,102.0,1,0,20150816,WAS,MIN,2015,1021500143152,7510,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500143,194,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,28.0,1,0,20150816,WAS,MIN,2015,1021500143194,10060,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|201904|202632,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,305,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,23.0,1,0,20150816,WAS,MIN,2015,1021500143305,15840,validated,,0,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,316,100723,Asjha Jones,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-19.0,143.0,1,0,20150816,WAS,MIN,2015,1021500143316,16780,validated,,0,matched,playbyplayv2,1611661322,100723|100915|202632|203016|203834,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500143,350,100723,Asjha Jones,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,36.0,1,0,20150816,WAS,MIN,2015,1021500143350,18380,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200671|201480|202632,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500149,76,100723,Asjha Jones,1611661324,Minnesota Lynx,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-19.0,142.0,1,1,20150819,MIN,WAS,2015,102150014976,5660,validated,100944,1,matched,playbyplayv2,1611661322,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500149,93,100723,Asjha Jones,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,20.0,1,0,20150819,MIN,WAS,2015,102150014993,6480,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500149,98,100723,Asjha Jones,1611661324,Minnesota Lynx,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,91.0,1,0,20150819,MIN,WAS,2015,102150014998,6760,validated,,0,matched,playbyplayv2,1611661322,100723|100915|100944|203813|203834,complete,playbyplay_inferred,201048|201056|201506|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021500149,324,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,23.0,1,0,20150819,MIN,WAS,2015,1021500149324,17520,validated,,0,matched,playbyplayv2,1611661322,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100874|201048|201056|201506|201913,complete,playbyplay_inferred
Shot Chart Detail,1021500149,429,100723,Asjha Jones,1611661324,Minnesota Lynx,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-51.0,156.0,1,0,20150819,MIN,WAS,2015,1021500149429,23240,validated,,0,matched,playbyplayv2,1611661322,100723|201904|203016|203813|204352,complete,playbyplay_inferred,203401|203416|203828|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500153,106,100723,Asjha Jones,1611661324,Minnesota Lynx,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-6.0,1,1,20150821,SAN,MIN,2015,1021500153106,6330,validated,,0,matched,playbyplayv2,1611661319,100723|100915|201480|201904|202632,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500161,181,100723,Asjha Jones,1611661324,Minnesota Lynx,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,102.0,1,0,20150823,PHO,MIN,2015,1021500161181,10720,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|201904|202632,complete,playbyplay_inferred,200673|200676|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500161,301,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,181.0,1,0,20150823,PHO,MIN,2015,1021500161301,18000,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500167,69,100723,Asjha Jones,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,55.0,1,0,20150828,NYL,MIN,2015,102150016769,4460,validated,,0,matched,playbyplayv2,1611661313,100723|100915|202632|203016|203813,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,85,100723,Asjha Jones,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,100.0,71.0,1,0,20150828,NYL,MIN,2015,102150016785,5690,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201904|202632|203016,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,119,100723,Asjha Jones,1611661324,Minnesota Lynx,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,189.0,1,0,20150828,NYL,MIN,2015,1021500167119,6610,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203813,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,170,100723,Asjha Jones,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-5.0,153.0,1,0,20150828,NYL,MIN,2015,1021500167170,8750,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,182,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-108.0,137.0,1,1,20150828,NYL,MIN,2015,1021500167182,9320,validated,100915,1,matched,playbyplayv2,1611661313,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,190,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-67.0,142.0,1,0,20150828,NYL,MIN,2015,1021500167190,10060,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|201904|202632,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,285,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-90.0,137.0,1,0,20150828,NYL,MIN,2015,1021500167285,15220,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203016,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,298,100723,Asjha Jones,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,1.0,1,0,20150828,NYL,MIN,2015,1021500167298,16180,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203016,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,318,100723,Asjha Jones,1611661324,Minnesota Lynx,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-133.0,132.0,1,1,20150828,NYL,MIN,2015,1021500167318,16780,validated,100915,1,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203016,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,333,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,227.0,1,0,20150828,NYL,MIN,2015,1021500167333,17740,validated,,0,matched,playbyplayv2,1611661313,100723|100915|201480|202632|203016,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500167,419,100723,Asjha Jones,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,170.0,1,0,20150828,NYL,MIN,2015,1021500167419,23520,validated,,0,matched,playbyplayv2,1611661313,100723|202632|203016|203813|203834,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500175,214,100723,Asjha Jones,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,186.0,1,0,20150830,MIN,PHO,2015,1021500175214,12000,validated,,0,matched,playbyplayv2,1611661317,100723|201480|201904|202632|203813,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500183,324,100723,Asjha Jones,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,119.0,72.0,1,0,20150904,MIN,IND,2015,1021500183324,20090,validated,,0,matched,playbyplayv2,1611661325,100723|201480|201904|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500191,249,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,156.0,1,1,20150908,MIN,SEA,2015,1021500191249,15560,validated,203813,1,matched,playbyplayv2,1611661328,100723|201904|203016|203813|203834,complete,playbyplay_inferred,100720|201895|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,69,100723,Asjha Jones,1611661324,Minnesota Lynx,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-98.0,145.0,1,1,20150911,SEA,MIN,2015,102150019969,3630,validated,202253,1,matched,playbyplayv2,1611661328,100723|201480|202253|203016|203813,complete,playbyplay_inferred,201518|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,114,100723,Asjha Jones,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,192.0,1,0,20150911,SEA,MIN,2015,1021500199114,6120,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,249,100723,Asjha Jones,1611661324,Minnesota Lynx,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,95.0,80.0,1,1,20150911,SEA,MIN,2015,1021500199249,13900,validated,201904,1,matched,playbyplayv2,1611661328,100723|201480|201904|203016|203813,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,259,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,110.0,132.0,1,1,20150911,SEA,MIN,2015,1021500199259,15130,validated,203813,1,matched,playbyplayv2,1611661328,100723|201480|201904|203016|203813,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,293,100723,Asjha Jones,1611661324,Minnesota Lynx,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,190.0,1,0,20150911,SEA,MIN,2015,1021500199293,17090,validated,,0,matched,playbyplayv2,1611661328,100723|201480|202253|203016|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,309,100723,Asjha Jones,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,132.0,1,0,20150911,SEA,MIN,2015,1021500199309,17920,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,401,100723,Asjha Jones,1611661324,Minnesota Lynx,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,118.0,1,0,20150911,SEA,MIN,2015,1021500199401,21410,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,440,100723,Asjha Jones,1611661324,Minnesota Lynx,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,153.0,1,1,20150911,SEA,MIN,2015,1021500199440,23650,validated,201904,1,matched,playbyplayv2,1611661328,100723|201904|202253|203834|204352,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
