GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500059,206,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20150702,PHO,TUL,2015,1021500059206,12560,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,210,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,28.0,1,1,20150702,PHO,TUL,2015,1021500059210,12900,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,219,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150702,PHO,TUL,2015,1021500059219,14170,validated,201507,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,241,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,7.0,129.0,1,0,20150702,PHO,TUL,2015,1021500059241,15110,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,258,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,19.0,1,1,20150702,PHO,TUL,2015,1021500059258,16200,validated,200673,1,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,269,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-5.0,1,0,20150702,PHO,TUL,2015,1021500059269,16920,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500064,30,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150705,LAS,PHO,2015,102150006430,2120,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,50,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,108.0,1,0,20150705,LAS,PHO,2015,102150006450,2990,validated,,0,matched,playbyplayv2,1611661320,200676|201507|201886|203398|204336,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,113,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,71.0,1,1,20150705,LAS,PHO,2015,1021500064113,7590,validated,204300,1,matched,playbyplayv2,1611661320,200673|200676|201507|204297|204300,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500064,131,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,160.0,1,1,20150705,LAS,PHO,2015,1021500064131,8450,validated,204300,1,matched,playbyplayv2,1611661320,200673|200676|201507|203398|204300,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,149,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,96.0,1,1,20150705,LAS,PHO,2015,1021500064149,9190,validated,201507,1,matched,playbyplayv2,1611661320,200676|200691|201507|201886|204300,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,159,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,63.0,1,0,20150705,LAS,PHO,2015,1021500064159,9820,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201507|201886|204300,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,164,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,3.0,1,1,20150705,LAS,PHO,2015,1021500064164,10160,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201507|201886|204300,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,184,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,53.0,1,0,20150705,LAS,PHO,2015,1021500064184,11500,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201507|201886|204300,complete,playbyplay_inferred,101024|101039|203014|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,190,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,-64.0,446.0,1,0,20150705,LAS,PHO,2015,1021500064190,12000,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201507|201886|204300,complete,playbyplay_inferred,101024|101039|203014|203845|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,200,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20150705,LAS,PHO,2015,1021500064200,12690,validated,201507,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,217,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20150705,LAS,PHO,2015,1021500064217,13740,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,236,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,42.0,1,0,20150705,LAS,PHO,2015,1021500064236,14870,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,264,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-23.0,127.0,1,1,20150705,LAS,PHO,2015,1021500064264,16300,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201886|203398|204336,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,344,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,37.0,1,0,20150705,LAS,PHO,2015,1021500064344,20560,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,413,200676,Candice Dupree,1611661317,Phoenix Mercury,5,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,157.0,74.0,1,0,20150705,LAS,PHO,2015,1021500064413,24520,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,433,200676,Candice Dupree,1611661317,Phoenix Mercury,5,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,179.0,1,1,20150705,LAS,PHO,2015,1021500064433,25820,validated,203398,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500071,10,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-142.0,88.0,1,0,20150710,SEA,PHO,2015,102150007110,610,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,17,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-81.0,101.0,1,0,20150710,SEA,PHO,2015,102150007117,1050,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,56,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,1,20150710,SEA,PHO,2015,102150007156,3590,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,61,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,41.0,1,0,20150710,SEA,PHO,2015,102150007161,3960,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,67,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,1,20150710,SEA,PHO,2015,102150007167,4540,validated,201886,1,matched,playbyplayv2,1611661328,200673|200676|200691|201886|204300,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,128,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,20.0,1,1,20150710,SEA,PHO,2015,1021500071128,7280,validated,,0,matched,playbyplayv2,1611661328,200676|201886|203398|204300|204336,complete,playbyplay_inferred,201895|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500071,163,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,146.0,1,0,20150710,SEA,PHO,2015,1021500071163,9120,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,200,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20150710,SEA,PHO,2015,1021500071200,11040,validated,201507,1,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,220,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,52.0,1,1,20150710,SEA,PHO,2015,1021500071220,11620,validated,204300,1,matched,playbyplayv2,1611661328,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100720|201895|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,243,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,36.0,153.0,1,0,20150710,SEA,PHO,2015,1021500071243,13620,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,252,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,53.0,1,1,20150710,SEA,PHO,2015,1021500071252,14400,validated,201886,1,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,273,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,63.0,1,0,20150710,SEA,PHO,2015,1021500071273,15740,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201886|204300|204336,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500071,281,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-60.0,80.0,1,1,20150710,SEA,PHO,2015,1021500071281,15950,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201886|204300|204336,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,4,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,50.0,1,0,20150712,PHO,SEA,2015,10215000754,610,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,21,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,31.0,1,0,20150712,PHO,SEA,2015,102150007521,1850,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,49,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,22.0,1,0,20150712,PHO,SEA,2015,102150007549,4260,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,168,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,37.0,1,0,20150712,PHO,SEA,2015,1021500075168,10110,validated,,0,matched,playbyplayv2,1611661328,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201904|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,180,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,11.0,1,0,20150712,PHO,SEA,2015,1021500075180,10810,validated,,0,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201904|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,185,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150712,PHO,SEA,2015,1021500075185,11270,validated,201886,1,matched,playbyplayv2,1611661328,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201904|202249|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500075,382,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-10.0,63.0,1,0,20150712,PHO,SEA,2015,1021500075382,22560,validated,,0,matched,playbyplayv2,1611661328,200676|201049|201507|201886|203398,complete,playbyplay_inferred,203426|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500078,16,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20150714,PHO,ATL,2015,102150007816,700,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,64,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,67.0,1,1,20150714,PHO,ATL,2015,102150007864,2980,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101033|201881|202623|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,89,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150714,PHO,ATL,2015,102150007889,4070,validated,201886,1,matched,playbyplayv2,1611661330,200676|201886|203398|204300|204336,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500078,132,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,12.0,1,1,20150714,PHO,ATL,2015,1021500078132,6970,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100812|101033|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,146,200676,Candice Dupree,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,0,20150714,PHO,ATL,2015,1021500078146,8230,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|201881|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,153,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-23.0,83.0,1,1,20150714,PHO,ATL,2015,1021500078153,8720,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100812|201881|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,175,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,28.0,1,0,20150714,PHO,ATL,2015,1021500078175,10040,validated,,0,matched,playbyplayv2,1611661330,200676|201507|201886|203398|204336,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,185,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20150714,PHO,ATL,2015,1021500078185,11310,validated,204336,1,matched,playbyplayv2,1611661330,200676|201507|201886|203398|204336,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,192,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,4.0,1,0,20150714,PHO,ATL,2015,1021500078192,11890,validated,,0,matched,playbyplayv2,1611661330,200676|201507|201886|203398|204336,complete,playbyplay_inferred,100396|100812|201881|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500078,215,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20150714,PHO,ATL,2015,1021500078215,13200,validated,,0,matched,playbyplayv2,1611661330,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201881|202623|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,277,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,1.0,134.0,1,1,20150714,PHO,ATL,2015,1021500078277,16560,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201507|203398|204336,complete,playbyplay_inferred,100396|100812|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500078,359,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,-5.0,1,0,20150714,PHO,ATL,2015,1021500078359,21040,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100812|101033|201881|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500078,375,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,1,20150714,PHO,ATL,2015,1021500078375,21730,validated,,0,matched,playbyplayv2,1611661330,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500090,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,151.0,1,0,20150718,PHO,NYL,2015,102150009019,1360,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500090,40,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20150718,PHO,NYL,2015,102150009040,2810,validated,201507,1,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,44,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20150718,PHO,NYL,2015,102150009044,3090,validated,,0,matched,playbyplayv2,1611661313,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,116,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,0,20150718,PHO,NYL,2015,1021500090116,6400,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201886|204300|204336,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,120,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,31.0,1,0,20150718,PHO,NYL,2015,1021500090120,6610,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201886|204300|204336,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,122,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,36.0,1,0,20150718,PHO,NYL,2015,1021500090122,6640,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201886|204300|204336,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500090,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-4.0,160.0,1,1,20150718,PHO,NYL,2015,1021500090166,9190,validated,200673,1,matched,playbyplayv2,1611661313,200673|200676|201049|201507|203398,complete,playbyplay_inferred,201499|201502|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500090,246,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,9.0,1,0,20150718,PHO,NYL,2015,1021500090246,11930,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201049|201507|201886,complete,playbyplay_inferred,101030|201502|202250|202259|203069,complete,playbyplay_inferred
