GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500109,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,7.0,1,1,20150731,SAN,WAS,2015,1021500109354,21870,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,364,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150731,SAN,WAS,2015,1021500109364,22930,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,0,20150731,SAN,WAS,2015,1021500109378,23450,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500114,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,66.0,1,1,20150802,SAN,LAS,2015,10215001142,190,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,7.0,1,0,20150802,SAN,LAS,2015,102150011412,1440,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,22.0,1,0,20150802,SAN,LAS,2015,102150011421,2270,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,60.0,1,1,20150802,SAN,LAS,2015,1021500114155,8850,validated,203405,1,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,160,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,55.0,1,0,20150802,SAN,LAS,2015,1021500114160,9230,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,162,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,19.0,1,0,20150802,SAN,LAS,2015,1021500114162,9280,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,260,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,107.0,1,1,20150802,SAN,LAS,2015,1021500114260,15360,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-16.0,94.0,1,1,20150802,SAN,LAS,2015,1021500114262,15650,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500117,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,43.0,127.0,1,1,20150804,CON,SAN,2015,10215001176,730,validated,203825,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,148.0,1,0,20150804,CON,SAN,2015,10215001178,1120,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,23,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,86.0,1,1,20150804,CON,SAN,2015,102150011723,2680,validated,202251,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,27,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,52.0,1,1,20150804,CON,SAN,2015,102150011727,3270,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,1,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-95.0,82.0,1,1,20150804,CON,SAN,2015,102150011749,5380,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,67.0,1,0,20150804,CON,SAN,2015,1021500117167,11450,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500117,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,0,20150804,CON,SAN,2015,1021500117176,12170,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500121,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,48.0,1,0,20150805,WAS,SAN,2015,10215001214,400,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,9.0,1,0,20150805,WAS,SAN,2015,102150012119,1790,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,39,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-105.0,71.0,1,1,20150805,WAS,SAN,2015,102150012139,3510,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,44,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-56.0,85.0,1,1,20150805,WAS,SAN,2015,102150012144,4000,validated,202658,1,matched,playbyplayv2,1611661322,200674|202634|202641|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-90.0,93.0,1,0,20150805,WAS,SAN,2015,102150012154,4820,validated,,0,matched,playbyplayv2,1611661322,200674|202634|202641|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,123.0,1,0,20150805,WAS,SAN,2015,1021500121154,10530,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150805,WAS,SAN,2015,1021500121163,10940,validated,202658,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,13.0,94.0,1,1,20150805,WAS,SAN,2015,1021500121176,12000,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,180,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,94.0,118.0,1,1,20150805,WAS,SAN,2015,1021500121180,12150,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,204,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,28.0,1,1,20150805,WAS,SAN,2015,1021500121204,13870,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,221,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20150805,WAS,SAN,2015,1021500121221,14600,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|204468,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500121,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,75.0,1,0,20150805,WAS,SAN,2015,1021500121307,18980,validated,,0,matched,playbyplayv2,1611661322,200674|202634|202641|202658|204328,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,323,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,42.0,1,0,20150805,WAS,SAN,2015,1021500121323,19680,validated,,0,matched,playbyplayv2,1611661322,200674|202251|202641|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,332,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,23.0,1,0,20150805,WAS,SAN,2015,1021500121332,20180,validated,,0,matched,playbyplayv2,1611661322,200674|202251|202641|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,336,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,194.0,1,0,20150805,WAS,SAN,2015,1021500121336,20640,validated,,0,matched,playbyplayv2,1611661322,200674|202251|202641|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,358,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,131.0,1,1,20150805,WAS,SAN,2015,1021500121358,21810,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,383,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,17.0,1,1,20150805,WAS,SAN,2015,1021500121383,23300,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500127,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,26.0,1,1,20150808,SAN,SEA,2015,10215001279,830,validated,202251,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150808,SAN,SEA,2015,102150012726,2280,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,31,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,45.0,1,0,20150808,SAN,SEA,2015,102150012731,2590,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,99,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,181.0,1,0,20150808,SAN,SEA,2015,102150012799,5980,validated,,0,matched,playbyplayv2,1611661328,200674|202634|202658|203825|204328,complete,playbyplay_inferred,203426|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500127,213,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,39.0,1,0,20150808,SAN,SEA,2015,1021500127213,13580,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,241,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20150808,SAN,SEA,2015,1021500127241,15800,validated,202634,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,359,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,1,20150808,SAN,SEA,2015,1021500127359,22020,validated,100952,1,matched,playbyplayv2,1611661328,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500134,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20150811,MIN,SAN,2015,102150013426,1930,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,129,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-131.0,56.0,1,0,20150811,MIN,SAN,2015,1021500134129,7980,validated,,0,matched,playbyplayv2,1611661324,200674|202634|202641|202658|204468,complete,playbyplay_inferred,100723|100915|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,1,20150811,MIN,SAN,2015,1021500134163,9450,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-4.0,186.0,1,1,20150811,MIN,SAN,2015,1021500134176,10200,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,191,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20150811,MIN,SAN,2015,1021500134191,11240,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,297,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,1,20150811,MIN,SAN,2015,1021500134297,17090,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202634|202641|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,300,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-5.0,1,0,20150811,MIN,SAN,2015,1021500134300,17420,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202641|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,353,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150811,MIN,SAN,2015,1021500134353,20440,validated,203825,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,366,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,31.0,1,0,20150811,MIN,SAN,2015,1021500134366,21540,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,377,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,15.0,110.0,1,1,20150811,MIN,SAN,2015,1021500134377,22500,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,383,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,0,20150811,MIN,SAN,2015,1021500134383,22820,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500146,3,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,-2.0,1,0,20150816,SEA,SAN,2015,10215001463,400,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,18,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,146.0,1,0,20150816,SEA,SAN,2015,102150014618,1760,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,189,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,77.0,1,0,20150816,SEA,SAN,2015,1021500146189,10510,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202652|202658|203825,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,23.0,1,1,20150816,SEA,SAN,2015,1021500146236,12920,validated,202251,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500150,3,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,121.0,1,0,20150819,SAN,NYL,2015,10215001503,430,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500150,30,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20150819,SAN,NYL,2015,102150015030,2560,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500150,40,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,0,20150819,SAN,NYL,2015,102150015040,2940,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500150,211,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-78.0,107.0,1,0,20150819,SAN,NYL,2015,1021500150211,11740,validated,,0,matched,playbyplayv2,1611661313,100952|200674|202251|202641|203825,complete,playbyplay_inferred,101030|202250|202259|203069|203411,complete,playbyplay_inferred
