GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500189,141,100721,Swin Cash,1611661313,New York Liberty,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,195.0,55.0,1,0,20150906,MIN,NYL,2015,1021500189141,8700,validated,,0,matched,playbyplayv2,1611661324,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500189,229,100721,Swin Cash,1611661313,New York Liberty,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,102.0,1,0,20150906,MIN,NYL,2015,1021500189229,15270,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100944|201480|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500189,233,100721,Swin Cash,1611661313,New York Liberty,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150906,MIN,NYL,2015,1021500189233,15410,validated,101030,1,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100944|201480|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500193,51,100721,Swin Cash,1611661313,New York Liberty,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-114.0,198.0,1,1,20150909,NYL,CON,2015,102150019351,4060,validated,202259,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|202653|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500193,154,100721,Swin Cash,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,184.0,1,0,20150909,NYL,CON,2015,1021500193154,9490,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500195,31,100721,Swin Cash,1611661313,New York Liberty,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,105.0,1,0,20150911,NYL,WAS,2015,102150019531,2360,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,42,100721,Swin Cash,1611661313,New York Liberty,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,28.0,1,1,20150911,NYL,WAS,2015,102150019542,2630,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,382,100721,Swin Cash,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,30.0,1,0,20150911,NYL,WAS,2015,1021500195382,11990,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201502|202250|202259,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,174,100721,Swin Cash,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,93.0,1,0,20150911,NYL,WAS,2015,1021500195174,12390,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500195,294,100721,Swin Cash,1611661313,New York Liberty,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,85.0,1,0,20150911,NYL,WAS,2015,1021500195294,20670,validated,,0,matched,playbyplayv2,1611661322,100721|201499|201502|203069|203411,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500203,44,100721,Swin Cash,1611661313,New York Liberty,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,0,20150913,IND,NYL,2015,102150020344,2120,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500203,55,100721,Swin Cash,1611661313,New York Liberty,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20150913,IND,NYL,2015,102150020355,2720,validated,202250,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203069,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500203,274,100721,Swin Cash,1611661313,New York Liberty,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,-14.0,1,1,20150913,IND,NYL,2015,1021500203274,14030,validated,203411,1,matched,playbyplayv2,1611661325,100721|101030|202250|203069|203411,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500203,297,100721,Swin Cash,1611661313,New York Liberty,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,-5.0,1,0,20150913,IND,NYL,2015,1021500203297,14720,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|203069|203411,complete,playbyplay_inferred,100646|201503|201919|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500203,461,100721,Swin Cash,1611661313,New York Liberty,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-8.0,1,1,20150913,IND,NYL,2015,1021500203461,22850,validated,,0,matched,playbyplayv2,1611661325,100721|201502|203069|203411|204329,complete,playbyplay_inferred,201503|201919|202656|203018|203831,complete,playbyplay_inferred
