GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500083,266,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,168.0,1,1,20150716,LAS,ATL,2015,1021500083266,13390,validated,,0,matched,playbyplayv2,1611661320,100812|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500083,367,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20150716,LAS,ATL,2015,1021500083367,18920,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,377,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,170.0,1,0,20150716,LAS,ATL,2015,1021500083377,19110,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,411,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,34.0,1,0,20150716,LAS,ATL,2015,1021500083411,21240,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203026|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,447,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150716,LAS,ATL,2015,1021500083447,22110,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,454,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,206.0,1,0,20150716,LAS,ATL,2015,1021500083454,22540,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,459,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-67.0,183.0,1,0,20150716,LAS,ATL,2015,1021500083459,22840,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,476,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,195.0,1,0,20150716,LAS,ATL,2015,1021500083476,23230,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500083,481,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,1.0,1,0,20150716,LAS,ATL,2015,1021500083481,23700,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500089,31,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,6.0,1,0,20150718,SEA,ATL,2015,102150008931,2390,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,35,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,36.0,1,0,20150718,SEA,ATL,2015,102150008935,2700,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,58,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,0,20150718,SEA,ATL,2015,102150008958,3950,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,70,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,22.0,1,1,20150718,SEA,ATL,2015,102150008970,4150,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,111,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20150718,SEA,ATL,2015,1021500089111,6190,validated,,0,matched,playbyplayv2,1611661328,100812|101033|201881|203830|204332,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,135,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20150718,SEA,ATL,2015,1021500089135,6770,validated,,0,matched,playbyplayv2,1611661328,100812|101033|201881|204332|204365,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,261,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,159.0,1,0,20150718,SEA,ATL,2015,1021500089261,12420,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,268,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,60.0,1,1,20150718,SEA,ATL,2015,1021500089268,12860,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,272,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20150718,SEA,ATL,2015,1021500089272,13320,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150718,SEA,ATL,2015,1021500089283,13640,validated,203026,1,matched,playbyplayv2,1611661328,100396|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500089,430,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20150718,SEA,ATL,2015,1021500089430,20650,validated,,0,matched,playbyplayv2,1611661328,201881|203026|203830|204332|204365,complete,playbyplay_inferred,201904|202249|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500096,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,0,20150721,CHI,ATL,2015,10215000964,410,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203026|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,28.0,1,0,20150721,CHI,ATL,2015,102150009613,1060,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203026|203039,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,74,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-101.0,132.0,1,0,20150721,CHI,ATL,2015,102150009674,3930,validated,,0,matched,playbyplayv2,1611661329,101033|201492|201881|202623|203026,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,150,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-8.0,1,1,20150721,CHI,ATL,2015,1021500096150,7430,validated,203830,1,matched,playbyplayv2,1611661329,100812|201881|203026|203830|204332,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500096,162,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-57.0,99.0,1,0,20150721,CHI,ATL,2015,1021500096162,7960,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203026|203830|204332,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,165,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150721,CHI,ATL,2015,1021500096165,8100,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203026|203830|204332,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,262,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-2.0,208.0,1,0,20150721,CHI,ATL,2015,1021500096262,12370,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203026|203039,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500096,328,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,159.0,1,0,20150721,CHI,ATL,2015,1021500096328,15670,validated,,0,matched,playbyplayv2,1611661329,100396|100812|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,337,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20150721,CHI,ATL,2015,1021500096337,16190,validated,,0,matched,playbyplayv2,1611661329,100396|100812|101033|201492|201881,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500096,399,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,0,20150721,CHI,ATL,2015,1021500096399,20480,validated,,0,matched,playbyplayv2,1611661329,101033|201492|201881|202623|203026,complete,playbyplay_inferred,200665|201516|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-64.0,216.0,1,1,20150721,CHI,ATL,2015,1021500096408,20890,validated,203039,1,matched,playbyplayv2,1611661329,101033|201492|201881|202623|203039,complete,playbyplay_inferred,200665|201516|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,412,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-59.0,190.0,1,0,20150721,CHI,ATL,2015,1021500096412,21260,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|202623|203039,complete,playbyplay_inferred,200665|201516|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,432,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-41.0,134.0,1,1,20150721,CHI,ATL,2015,1021500096432,22160,validated,101033,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,440,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-29.0,167.0,1,1,20150721,CHI,ATL,2015,1021500096440,22520,validated,201492,1,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,446,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-65.0,213.0,1,0,20150721,CHI,ATL,2015,1021500096446,23630,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,461,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-8.0,1,0,20150721,CHI,ATL,2015,1021500096461,23890,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500096,469,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-112.0,184.0,1,1,20150721,CHI,ATL,2015,1021500096469,23960,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|202623,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500105,50,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20150729,SAN,ATL,2015,102150010550,2550,validated,201492,1,matched,playbyplayv2,1611661319,101033|201492|201881|202623|203024,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,99,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20150729,SAN,ATL,2015,102150010599,4390,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203039|203830|204334,complete,playbyplay_inferred,200674|202251|202658|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,115,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,148.0,1,0,20150729,SAN,ATL,2015,1021500105115,4970,validated,,0,matched,playbyplayv2,1611661319,201881|203024|203039|203830|204334,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,154,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,1,20150729,SAN,ATL,2015,1021500105154,6380,validated,203830,1,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,100952|200674|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,227,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,42.0,86.0,1,0,20150729,SAN,ATL,2015,1021500105227,10180,validated,,0,matched,playbyplayv2,1611661319,101033|201492|201881|202623|203024,complete,playbyplay_inferred,200674|202658|203825|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500105,240,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,34.0,200.0,1,0,20150729,SAN,ATL,2015,1021500105240,10680,validated,,0,matched,playbyplayv2,1611661319,101033|201492|201881|202623|203024,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,311,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-24.0,91.0,1,1,20150729,SAN,ATL,2015,1021500105311,14740,validated,,0,matched,playbyplayv2,1611661319,201492|201881|202623|203024|203026,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500105,379,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,25.0,1,0,20150729,SAN,ATL,2015,1021500105379,17580,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203830|204334,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500105,419,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20150729,SAN,ATL,2015,1021500105419,19230,validated,203830,1,matched,playbyplayv2,1611661319,201881|203024|203026|203830|204334,complete,playbyplay_inferred,200674|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500108,15,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,121.0,1,0,20150731,MIN,ATL,2015,102150010815,790,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,101.0,1,0,20150731,MIN,ATL,2015,102150010834,1550,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,127,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-138.0,154.0,1,1,20150731,MIN,ATL,2015,1021500108127,6580,validated,203039,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,135,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,77.0,1,0,20150731,MIN,ATL,2015,1021500108135,7090,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,138,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150731,MIN,ATL,2015,1021500108138,7360,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,229,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-149.0,145.0,1,0,20150731,MIN,ATL,2015,1021500108229,11540,validated,,0,matched,playbyplayv2,1611661324,201492|201881|203024|203830|204334,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,269,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-93.0,63.0,1,1,20150731,MIN,ATL,2015,1021500108269,13730,validated,203026,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,112.0,1,0,20150731,MIN,ATL,2015,1021500108279,14130,validated,,0,matched,playbyplayv2,1611661324,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,303,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20150731,MIN,ATL,2015,1021500108303,15150,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,316,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,195.0,1,0,20150731,MIN,ATL,2015,1021500108316,15890,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,399,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,132.0,1,0,20150731,MIN,ATL,2015,1021500108399,19630,validated,,0,matched,playbyplayv2,1611661324,201881|203024|203026|203039|204334,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500113,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,197.0,1,1,20150802,ATL,PHO,2015,10215001134,400,validated,203039,1,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,127.0,1,0,20150802,ATL,PHO,2015,10215001138,790,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,141,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,138.0,1,0,20150802,ATL,PHO,2015,1021500113141,6460,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,174,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,0,20150802,ATL,PHO,2015,1021500113174,7970,validated,,0,matched,playbyplayv2,1611661317,201492|201881|202623|203024|203026,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500113,176,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,9.0,1,0,20150802,ATL,PHO,2015,1021500113176,8020,validated,,0,matched,playbyplayv2,1611661317,201492|201881|202623|203024|203026,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500113,191,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,31,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,34.0,1,0,20150802,ATL,PHO,2015,1021500113191,8690,validated,,0,matched,playbyplayv2,1611661317,201492|201881|202623|203024|203026,complete,playbyplay_inferred,200673|201507|201886|203398|204297,complete,playbyplay_inferred
