GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500155,370,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20150821,PHO,LAS,2015,1021500155370,21220,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500161,11,200673,Monique Currie,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,235.0,1,0,20150823,PHO,MIN,2015,102150016111,920,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,17,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150823,PHO,MIN,2015,102150016117,1510,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,40,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20150823,PHO,MIN,2015,102150016140,2700,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,62,200673,Monique Currie,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,59.0,227.0,1,0,20150823,PHO,MIN,2015,102150016162,4370,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,125,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150823,PHO,MIN,2015,1021500161125,7490,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,131,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-133.0,153.0,1,1,20150823,PHO,MIN,2015,1021500161131,8120,validated,201049,1,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,136,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20150823,PHO,MIN,2015,1021500161136,8730,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201507|203398|204297,complete,playbyplay_inferred,100915|100944|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,170,200673,Monique Currie,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150823,PHO,MIN,2015,1021500161170,9990,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,183,200673,Monique Currie,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20150823,PHO,MIN,2015,1021500161183,10810,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|204297|204300,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500161,360,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,198.0,1,0,20150823,PHO,MIN,2015,1021500161360,21530,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500164,7,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,217.0,1,0,20150827,CON,PHO,2015,10215001647,280,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,28,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20150827,CON,PHO,2015,102150016428,1530,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,135,200673,Monique Currie,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,177.0,151.0,1,0,20150827,CON,PHO,2015,1021500164135,5670,validated,,0,matched,playbyplayv2,1611661323,200673|201049|201507|203398|204297,complete,playbyplay_inferred,101080|202653|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500164,265,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20150827,CON,PHO,2015,1021500164265,12670,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,268,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,143.0,1,0,20150827,CON,PHO,2015,1021500164268,13230,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,287,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,83.0,1,0,20150827,CON,PHO,2015,1021500164287,14270,validated,,0,matched,playbyplayv2,1611661323,200673|200691|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,407,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-106.0,138.0,1,1,20150827,CON,PHO,2015,1021500164407,20440,validated,201507,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,441,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,170.0,1,1,20150827,CON,PHO,2015,1021500164441,22320,validated,201886,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500165,20,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,97.0,1,0,20150828,WAS,PHO,2015,102150016520,1290,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,28,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,107.0,1,0,20150828,WAS,PHO,2015,102150016528,1990,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,197,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,12.0,1,1,20150828,WAS,PHO,2015,1021500165197,12600,validated,201886,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,224,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-105.0,53.0,1,0,20150828,WAS,PHO,2015,1021500165224,14650,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500175,21,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-152.0,102.0,1,1,20150830,MIN,PHO,2015,102150017521,1690,validated,200676,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,45,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-2.0,137.0,1,0,20150830,MIN,PHO,2015,102150017545,3570,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,151,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-68.0,108.0,1,1,20150830,MIN,PHO,2015,1021500175151,8740,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,313,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,47.0,1,1,20150830,MIN,PHO,2015,1021500175313,18780,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500179,41,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,97.0,1,0,20150902,PHO,WAS,2015,102150017941,2780,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,145,200673,Monique Currie,1611661317,Phoenix Mercury,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,178.0,1,0,20150902,PHO,WAS,2015,1021500179145,9270,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201049|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500185,196,200673,Monique Currie,1611661317,Phoenix Mercury,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,200.0,1,1,20150905,SAN,PHO,2015,1021500185196,9770,validated,203398,1,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202652|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500185,269,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,23.0,1,1,20150905,SAN,PHO,2015,1021500185269,12570,validated,200676,1,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,285,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,167.0,1,1,20150905,SAN,PHO,2015,1021500185285,13440,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|202251|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,292,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,86.0,1,0,20150905,SAN,PHO,2015,1021500185292,14140,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|202251|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,299,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-48.0,178.0,1,1,20150905,SAN,PHO,2015,1021500185299,14440,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|202251|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,307,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20150905,SAN,PHO,2015,1021500185307,14820,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,309,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150905,SAN,PHO,2015,1021500185309,14850,validated,204300,1,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|202634|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,319,200673,Monique Currie,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,231.0,1,0,20150905,SAN,PHO,2015,1021500185319,15570,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201049|201507|203398,complete,playbyplay_inferred,100952|202634|202641|202652|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500198,2,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,156.0,1,1,20150911,PHO,LAS,2015,10215001982,130,validated,201886,1,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,11,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20150911,PHO,LAS,2015,102150019811,1290,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,19,200673,Monique Currie,1611661317,Phoenix Mercury,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,67.0,1,1,20150911,PHO,LAS,2015,102150019819,1960,validated,204300,1,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,28,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,78.0,1,1,20150911,PHO,LAS,2015,102150019828,2940,validated,200676,1,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,153,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,132.0,1,0,20150911,PHO,LAS,2015,1021500198153,8950,validated,,0,matched,playbyplayv2,1611661320,200673|200676|203398|204300|204336,complete,playbyplay_inferred,201911|202650|203014|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,174,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-4.0,121.0,1,1,20150911,PHO,LAS,2015,1021500198174,10240,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201507|203398,complete,playbyplay_inferred,101024|203014|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,184,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-41.0,115.0,1,0,20150911,PHO,LAS,2015,1021500198184,10570,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201049|201507|203398,complete,playbyplay_inferred,101024|202650|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,220,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,208.0,1,1,20150911,PHO,LAS,2015,1021500198220,12440,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201911|202650|203014|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,246,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-57.0,157.0,1,1,20150911,PHO,LAS,2015,1021500198246,14470,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100729|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500198,373,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,153.0,1,0,20150911,PHO,LAS,2015,1021500198373,20810,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101024|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500198,400,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,140.0,1,1,20150911,PHO,LAS,2015,1021500198400,22090,validated,,0,matched,playbyplayv2,1611661320,200673|200676|200691|201886|204300,complete,playbyplay_inferred,101024|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500198,446,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150911,PHO,LAS,2015,1021500198446,23610,validated,204300,1,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101024|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500198,452,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,124.0,159.0,1,0,20150911,PHO,LAS,2015,1021500198452,23880,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101024|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500202,20,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,182.0,93.0,1,1,20150913,TUL,PHO,2015,102150020220,1340,validated,204300,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,100888|201907|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500202,42,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,123.0,1,1,20150913,TUL,PHO,2015,102150020242,3020,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,100888|201907|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500202,47,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,1,20150913,TUL,PHO,2015,102150020247,3440,validated,204300,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,100888|201907|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500202,62,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,11.0,1,0,20150913,TUL,PHO,2015,102150020262,4130,validated,,0,matched,playbyplayv2,1611661321,100937|200673|200691|204297|204300,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,134,200673,Monique Currie,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-59.0,222.0,1,1,20150913,TUL,PHO,2015,1021500202134,8210,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201507|204297|204336,complete,playbyplay_inferred,100888|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,140,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,149.0,1,1,20150913,TUL,PHO,2015,1021500202140,8560,validated,200691,1,matched,playbyplayv2,1611661321,200673|200691|201507|204297|204336,complete,playbyplay_inferred,100888|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,188,200673,Monique Currie,1611661317,Phoenix Mercury,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,47.0,1,0,20150913,TUL,PHO,2015,1021500202188,11540,validated,,0,matched,playbyplayv2,1611661321,200673|200691|203839|204297|204300,complete,playbyplay_inferred,201907|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,197,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,77.0,1,0,20150913,TUL,PHO,2015,1021500202197,12130,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,221,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-213.0,74.0,1,1,20150913,TUL,PHO,2015,1021500202221,13960,validated,201049,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,225,200673,Monique Currie,1611661317,Phoenix Mercury,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,198.0,1,1,20150913,TUL,PHO,2015,1021500202225,14250,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,233,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20150913,TUL,PHO,2015,1021500202233,14680,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,245,200673,Monique Currie,1611661317,Phoenix Mercury,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,146.0,1,0,20150913,TUL,PHO,2015,1021500202245,15120,validated,,0,matched,playbyplayv2,1611661321,100937|200673|200691|201049|201507,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500202,335,200673,Monique Currie,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-59.0,61.0,1,0,20150913,TUL,PHO,2015,1021500202335,20810,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204300,complete,playbyplay_inferred,201050|203037|203835|204320|204331,complete,playbyplay_inferred
