GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500077,34,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,112.0,1,0,20150714,CON,MIN,2015,102150007734,2650,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500077,56,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,39.0,1,1,20150714,CON,MIN,2015,102150007756,3740,validated,202662,1,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100944|200671|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,181,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,56.0,1,0,20150714,CON,MIN,2015,1021500077181,9410,validated,,0,matched,playbyplayv2,1611661324,202653|203402|203408|203410|203833,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,254,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20150714,CON,MIN,2015,1021500077254,14510,validated,202662,1,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|200671|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500077,264,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20150714,CON,MIN,2015,1021500077264,15160,validated,,0,matched,playbyplayv2,1611661324,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100915|100944|202632|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500084,10,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,52.0,1,0,20150716,NYL,CON,2015,102150008410,720,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500084,149,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,0,20150716,NYL,CON,2015,1021500084149,8340,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,170,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20150716,NYL,CON,2015,1021500084170,9420,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,173,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20150716,NYL,CON,2015,1021500084173,9830,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203826,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,184,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,148.0,1,0,20150716,NYL,CON,2015,1021500084184,10690,validated,,0,matched,playbyplayv2,1611661313,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,204,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,0,20150716,NYL,CON,2015,1021500084204,11690,validated,,0,matched,playbyplayv2,1611661313,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,256,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,136.0,63.0,1,1,20150716,NYL,CON,2015,1021500084256,13860,validated,202653,1,matched,playbyplayv2,1611661313,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500084,289,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150716,NYL,CON,2015,1021500084289,15360,validated,203833,1,matched,playbyplayv2,1611661313,202653|203402|203410|203826|203833,complete,playbyplay_inferred,100721|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,301,203402,Kelsey Bone,1611661323,Connecticut Sun,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20150716,NYL,CON,2015,1021500084301,15970,validated,,0,matched,playbyplayv2,1611661313,202653|203015|203402|203410|203833,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,321,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20150716,NYL,CON,2015,1021500084321,16510,validated,,0,matched,playbyplayv2,1611661313,201067|203015|203402|203410|203833,complete,playbyplay_inferred,201502|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,364,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,0,20150716,NYL,CON,2015,1021500084364,17850,validated,,0,matched,playbyplayv2,1611661313,201067|203015|203402|203410|203833,complete,playbyplay_inferred,101030|201499|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,394,203402,Kelsey Bone,1611661323,Connecticut Sun,4,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,63.0,1,1,20150716,NYL,CON,2015,1021500084394,19160,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203410,complete,playbyplay_inferred,101030|201499|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,440,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,1.0,1,0,20150716,NYL,CON,2015,1021500084440,21320,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,444,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20150716,NYL,CON,2015,1021500084444,21360,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,461,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,119.0,1,0,20150716,NYL,CON,2015,1021500084461,22660,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500084,474,203402,Kelsey Bone,1611661323,Connecticut Sun,4,1,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,67.0,1,0,20150716,NYL,CON,2015,1021500084474,23190,validated,,0,matched,playbyplayv2,1611661313,201067|203015|203402|203410|203833,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500088,5,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,0,20150728,CON,IND,2015,10215000885,560,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,31,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,127.0,145.0,1,0,20150728,CON,IND,2015,102150008831,2490,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,150,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150728,CON,IND,2015,1021500088150,9250,validated,203015,1,matched,playbyplayv2,1611661325,201067|203015|203402|203826|203833,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,158,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150728,CON,IND,2015,1021500088158,9740,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201889|201896|201919|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,171,203402,Kelsey Bone,1611661323,Connecticut Sun,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20150728,CON,IND,2015,1021500088171,10290,validated,202662,1,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201889|201896|201919|203827|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500088,256,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20150728,CON,IND,2015,1021500088256,14050,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500088,378,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,12.0,1,0,20150728,CON,IND,2015,1021500088378,20650,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203408,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500088,395,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150728,CON,IND,2015,1021500088395,21710,validated,202662,1,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500088,397,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20150728,CON,IND,2015,1021500088397,22010,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203826,complete,playbyplay_inferred,201503|201896|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500088,421,203402,Kelsey Bone,1611661323,Connecticut Sun,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150728,CON,IND,2015,1021500088421,23290,validated,202662,1,matched,playbyplayv2,1611661325,202653|202662|203015|203402|203410,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500088,465,203402,Kelsey Bone,1611661323,Connecticut Sun,5,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150728,CON,IND,2015,1021500088465,25610,validated,,0,matched,playbyplayv2,1611661325,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500093,2,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,0,20150719,WAS,CON,2015,10215000932,160,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,9,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150719,WAS,CON,2015,10215000939,890,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,127,203402,Kelsey Bone,1611661323,Connecticut Sun,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150719,WAS,CON,2015,1021500093127,7530,validated,203833,1,matched,playbyplayv2,1611661322,202653|203015|203402|203826|203833,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500093,133,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-73.0,143.0,1,1,20150719,WAS,CON,2015,1021500093133,7980,validated,203833,1,matched,playbyplayv2,1611661322,202653|203015|203402|203826|203833,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500093,166,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,0,20150719,WAS,CON,2015,1021500093166,9930,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,174,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,59.0,186.0,1,1,20150719,WAS,CON,2015,1021500093174,10200,validated,202662,1,matched,playbyplayv2,1611661322,201067|202662|203402|203408|203410,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,194,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,34.0,1,0,20150719,WAS,CON,2015,1021500093194,11180,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201056|201506|203401|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,219,203402,Kelsey Bone,1611661323,Connecticut Sun,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150719,WAS,CON,2015,1021500093219,12500,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,250,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,181.0,1,0,20150719,WAS,CON,2015,1021500093250,13950,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,267,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,0,20150719,WAS,CON,2015,1021500093267,14550,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203410|203826|203833,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,325,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20150719,WAS,CON,2015,1021500093325,16690,validated,203833,1,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,359,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-49.0,159.0,1,1,20150719,WAS,CON,2015,1021500093359,17990,validated,203015,1,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201056|201506|203401|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500093,364,203402,Kelsey Bone,1611661323,Connecticut Sun,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-8.0,1,1,20150719,WAS,CON,2015,1021500093364,18160,validated,203833,1,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201056|201506|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,405,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20150719,WAS,CON,2015,1021500093405,20170,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100874|201056|201506|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,419,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20150719,WAS,CON,2015,1021500093419,20960,validated,203826,1,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203826,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,435,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,28.0,72.0,1,0,20150719,WAS,CON,2015,1021500093435,21850,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203826,complete,playbyplay_inferred,100874|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500093,494,203402,Kelsey Bone,1611661323,Connecticut Sun,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150719,WAS,CON,2015,1021500093494,23860,validated,,0,matched,playbyplayv2,1611661322,201067|203015|203402|203410|203833,complete,playbyplay_inferred,201506|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500099,11,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,0,20150722,MIN,CON,2015,102150009911,900,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,13,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,34.0,1,0,20150722,MIN,CON,2015,102150009913,980,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,35,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,26.0,1,0,20150722,MIN,CON,2015,102150009935,2770,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|202632|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,202,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20150722,MIN,CON,2015,1021500099202,12950,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,203,203402,Kelsey Bone,1611661323,Connecticut Sun,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,11.0,1,0,20150722,MIN,CON,2015,1021500099203,12970,validated,,0,matched,playbyplayv2,1611661324,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,338,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20150722,MIN,CON,2015,1021500099338,20580,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,341,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150722,MIN,CON,2015,1021500099341,20970,validated,202653,1,matched,playbyplayv2,1611661324,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500099,355,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,26.0,176.0,1,1,20150722,MIN,CON,2015,1021500099355,21830,validated,203410,1,matched,playbyplayv2,1611661324,202653|202662|203402|203410|203826,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,422,203402,Kelsey Bone,1611661323,Connecticut Sun,5,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20150722,MIN,CON,2015,1021500099422,24340,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203402|203408|203826,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,430,203402,Kelsey Bone,1611661323,Connecticut Sun,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,44.0,1,0,20150722,MIN,CON,2015,1021500099430,24950,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203402|203408|203826,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500099,433,203402,Kelsey Bone,1611661323,Connecticut Sun,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,154.0,1,0,20150722,MIN,CON,2015,1021500099433,25270,validated,,0,matched,playbyplayv2,1611661324,202653|202662|203402|203408|203826,complete,playbyplay_inferred,100723|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500107,4,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,17.0,1,0,20150731,CON,SEA,2015,10215001074,280,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500107,22,203402,Kelsey Bone,1611661323,Connecticut Sun,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20150731,CON,SEA,2015,102150010722,1360,validated,203410,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500107,41,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20150731,CON,SEA,2015,102150010741,2570,validated,203826,1,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
