GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500159,241,201067,Camille Smith,1611661323,Connecticut Sun,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,25.0,1,1,20150823,CON,ATL,2015,1021500159241,13560,validated,203402,1,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500159,341,201067,Camille Smith,1611661323,Connecticut Sun,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-185.0,205.0,1,0,20150823,CON,ATL,2015,1021500159341,18180,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203423|203833,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500159,349,201067,Camille Smith,1611661323,Connecticut Sun,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20150823,CON,ATL,2015,1021500159349,18730,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203423|203833,complete,playbyplay_inferred,201492|202623|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500159,367,201067,Camille Smith,1611661323,Connecticut Sun,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,217.0,1,0,20150823,CON,ATL,2015,1021500159367,19570,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203423,complete,playbyplay_inferred,101023|201492|201881|203026|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500159,416,201067,Camille Smith,1611661323,Connecticut Sun,4,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,75.0,1,1,20150823,CON,ATL,2015,1021500159416,22040,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203402,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500159,428,201067,Camille Smith,1611661323,Connecticut Sun,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,131.0,1,1,20150823,CON,ATL,2015,1021500159428,22890,validated,203015,1,matched,playbyplayv2,1611661330,101080|201067|202662|203015|203402,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500162,14,201067,Camille Smith,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,69.0,1,0,20150825,ATL,CON,2015,102150016214,1530,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500162,18,201067,Camille Smith,1611661323,Connecticut Sun,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,189.0,1,0,20150825,ATL,CON,2015,102150016218,1790,validated,,0,matched,playbyplayv2,1611661330,101080|201067|202662|203402|203408,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500162,64,201067,Camille Smith,1611661323,Connecticut Sun,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,92.0,209.0,1,0,20150825,ATL,CON,2015,102150016264,4180,validated,,0,matched,playbyplayv2,1611661330,201067|202653|203015|203408|203833,complete,playbyplay_inferred,101023|201492|201881|203024|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500162,153,201067,Camille Smith,1611661323,Connecticut Sun,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-30.0,224.0,1,0,20150825,ATL,CON,2015,1021500162153,8340,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203015|203402|203833,complete,playbyplay_inferred,101023|201881|203024|203026|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500162,257,201067,Camille Smith,1611661323,Connecticut Sun,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150825,ATL,CON,2015,1021500162257,14560,validated,202662,1,matched,playbyplayv2,1611661330,201067|202653|202662|203015|203833,complete,playbyplay_inferred,201881|203024|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500162,381,201067,Camille Smith,1611661323,Connecticut Sun,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,0,20150825,ATL,CON,2015,1021500162381,20860,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|203423|203833,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500162,388,201067,Camille Smith,1611661323,Connecticut Sun,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-54.0,222.0,1,0,20150825,ATL,CON,2015,1021500162388,21330,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|203423|203833,complete,playbyplay_inferred,101023|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500164,46,201067,Camille Smith,1611661323,Connecticut Sun,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,124.0,190.0,1,0,20150827,CON,PHO,2015,102150016446,2380,validated,,0,matched,playbyplayv2,1611661317,101080|201067|202662|203402|203408,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,58,201067,Camille Smith,1611661323,Connecticut Sun,1,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,22.0,1,0,20150827,CON,PHO,2015,102150016458,2830,validated,,0,matched,playbyplayv2,1611661317,101080|201067|203402|203408|203833,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,62,201067,Camille Smith,1611661323,Connecticut Sun,1,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150827,CON,PHO,2015,102150016462,2920,validated,,0,matched,playbyplayv2,1611661317,101080|201067|203402|203408|203833,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,171,201067,Camille Smith,1611661323,Connecticut Sun,2,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,12.0,1,1,20150827,CON,PHO,2015,1021500164171,7930,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203408|203423,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500164,177,201067,Camille Smith,1611661323,Connecticut Sun,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-100.0,230.0,1,1,20150827,CON,PHO,2015,1021500164177,8610,validated,202662,1,matched,playbyplayv2,1611661317,201067|202662|203015|203408|203423,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500164,189,201067,Camille Smith,1611661323,Connecticut Sun,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150827,CON,PHO,2015,1021500164189,9290,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203408,complete,playbyplay_inferred,200676|201507|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500164,228,201067,Camille Smith,1611661323,Connecticut Sun,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20150827,CON,PHO,2015,1021500164228,10800,validated,203402,1,matched,playbyplayv2,1611661317,201067|202662|203402|203408|203833,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,244,201067,Camille Smith,1611661323,Connecticut Sun,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,225.0,1,1,20150827,CON,PHO,2015,1021500164244,11460,validated,202662,1,matched,playbyplayv2,1611661317,201067|202662|203402|203408|203833,complete,playbyplay_inferred,200673|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,259,201067,Camille Smith,1611661323,Connecticut Sun,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20150827,CON,PHO,2015,1021500164259,12180,validated,,0,matched,playbyplayv2,1611661317,101080|201067|202662|203402|203408,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500164,267,201067,Camille Smith,1611661323,Connecticut Sun,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-11.0,1,1,20150827,CON,PHO,2015,1021500164267,12970,validated,,0,matched,playbyplayv2,1611661317,101080|201067|202662|203402|203408,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500164,295,201067,Camille Smith,1611661323,Connecticut Sun,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,216.0,1,0,20150827,CON,PHO,2015,1021500164295,14760,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203408,complete,playbyplay_inferred,200691|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500164,439,201067,Camille Smith,1611661323,Connecticut Sun,4,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-57.0,112.0,1,0,20150827,CON,PHO,2015,1021500164439,22180,validated,,0,matched,playbyplayv2,1611661317,101080|201067|202662|203402|203408,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500170,2,201067,Camille Smith,1611661323,Connecticut Sun,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-43.0,268.0,1,0,20150829,CON,NYL,2015,10215001702,140,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500170,40,201067,Camille Smith,1611661323,Connecticut Sun,1,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20150829,CON,NYL,2015,102150017040,2780,validated,,0,matched,playbyplayv2,1611661313,201067|202662|203015|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500170,108,201067,Camille Smith,1611661323,Connecticut Sun,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-180.0,159.0,1,1,20150829,CON,NYL,2015,1021500170108,7240,validated,202662,1,matched,playbyplayv2,1611661313,101080|201067|202662|203423|203833,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500170,115,201067,Camille Smith,1611661323,Connecticut Sun,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,50.0,123.0,1,0,20150829,CON,NYL,2015,1021500170115,7820,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203423|203833,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500170,219,201067,Camille Smith,1611661323,Connecticut Sun,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150829,CON,NYL,2015,1021500170219,14150,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500170,276,201067,Camille Smith,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,59.0,242.0,1,0,20150829,CON,NYL,2015,1021500170276,17710,validated,,0,matched,playbyplayv2,1611661313,101080|201067|203015|203402|203833,complete,playbyplay_inferred,100721|201499|202259|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500170,368,201067,Camille Smith,1611661323,Connecticut Sun,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,252.0,1,0,20150829,CON,NYL,2015,1021500170368,23130,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203015|203402,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500174,8,201067,Camille Smith,1611661323,Connecticut Sun,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,85.0,1,0,20150830,CHI,CON,2015,10215001748,150,validated,,0,matched,playbyplayv2,1611661329,101080|201067|202662|203402|203408,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021500174,51,201067,Camille Smith,1611661323,Connecticut Sun,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-18.0,236.0,1,0,20150830,CHI,CON,2015,102150017451,3230,validated,,0,matched,playbyplayv2,1611661329,101080|201067|202662|203402|203408,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021500174,173,201067,Camille Smith,1611661323,Connecticut Sun,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,235.0,1,0,20150830,CHI,CON,2015,1021500174173,9500,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500174,176,201067,Camille Smith,1611661323,Connecticut Sun,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150830,CHI,CON,2015,1021500174176,9670,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201477|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500174,206,201067,Camille Smith,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,67.0,1,0,20150830,CHI,CON,2015,1021500174206,10830,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203015|203408|203833,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,212,201067,Camille Smith,1611661323,Connecticut Sun,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,241.0,1,0,20150830,CHI,CON,2015,1021500174212,11440,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203015|203408|203833,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500174,266,201067,Camille Smith,1611661323,Connecticut Sun,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,4.0,242.0,1,0,20150830,CHI,CON,2015,1021500174266,14460,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203402|203408,complete,playbyplay_inferred,201477|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500178,40,201067,Camille Smith,1611661323,Connecticut Sun,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-8.0,1,0,20150901,IND,CON,2015,102150017840,3290,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,147,201067,Camille Smith,1611661323,Connecticut Sun,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,37.0,1,0,20150901,IND,CON,2015,1021500178147,9320,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,182,201067,Camille Smith,1611661323,Connecticut Sun,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,-11.0,1,0,20150901,IND,CON,2015,1021500178182,10530,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203833,complete,playbyplay_inferred,201889|203018|203041|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500178,257,201067,Camille Smith,1611661323,Connecticut Sun,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,1,20150901,IND,CON,2015,1021500178257,13910,validated,203408,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500178,266,201067,Camille Smith,1611661323,Connecticut Sun,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-35.0,235.0,1,1,20150901,IND,CON,2015,1021500178266,14450,validated,202662,1,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500178,272,201067,Camille Smith,1611661323,Connecticut Sun,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,214.0,1,0,20150901,IND,CON,2015,1021500178272,14950,validated,,0,matched,playbyplayv2,1611661325,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100646|201503|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500184,36,201067,Camille Smith,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,225.0,1,0,20150904,SAN,CON,2015,102150018436,2080,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,46,201067,Camille Smith,1611661323,Connecticut Sun,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150904,SAN,CON,2015,102150018446,2810,validated,202662,1,matched,playbyplayv2,1611661319,101080|201067|202653|202662|203408,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,64,201067,Camille Smith,1611661323,Connecticut Sun,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150904,SAN,CON,2015,102150018464,3990,validated,203833,1,matched,playbyplayv2,1611661319,201067|202653|203015|203408|203833,complete,playbyplay_inferred,200674|202634|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,187,201067,Camille Smith,1611661323,Connecticut Sun,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,115.0,1,1,20150904,SAN,CON,2015,1021500184187,12380,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203833,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,193,201067,Camille Smith,1611661323,Connecticut Sun,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,0,20150904,SAN,CON,2015,1021500184193,12660,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203833,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,269,201067,Camille Smith,1611661323,Connecticut Sun,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,48.0,1,1,20150904,SAN,CON,2015,1021500184269,17610,validated,203833,1,matched,playbyplayv2,1611661319,101080|201067|202653|203015|203833,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500184,286,201067,Camille Smith,1611661323,Connecticut Sun,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,42.0,1,0,20150904,SAN,CON,2015,1021500184286,18170,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202653|203015|203833,complete,playbyplay_inferred,202634|202641|202652|203405|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500184,297,201067,Camille Smith,1611661323,Connecticut Sun,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,108.0,1,0,20150904,SAN,CON,2015,1021500184297,19580,validated,,0,matched,playbyplayv2,1611661319,101080|201067|202653|203015|203833,complete,playbyplay_inferred,202634|202641|202652|203405|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500184,349,201067,Camille Smith,1611661323,Connecticut Sun,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20150904,SAN,CON,2015,1021500184349,22700,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203833,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500184,359,201067,Camille Smith,1611661323,Connecticut Sun,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,162.0,1,0,20150904,SAN,CON,2015,1021500184359,23340,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203408|203833,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500193,12,201067,Camille Smith,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,249.0,1,0,20150909,NYL,CON,2015,102150019312,1210,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,19,201067,Camille Smith,1611661323,Connecticut Sun,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,52.0,1,0,20150909,NYL,CON,2015,102150019319,1970,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,35,201067,Camille Smith,1611661323,Connecticut Sun,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,241.0,1,0,20150909,NYL,CON,2015,102150019335,3160,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,142,201067,Camille Smith,1611661323,Connecticut Sun,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-8.0,233.0,1,0,20150909,NYL,CON,2015,1021500193142,8640,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500193,204,201067,Camille Smith,1611661323,Connecticut Sun,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,70.0,63.0,1,0,20150909,NYL,CON,2015,1021500193204,12640,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,214,201067,Camille Smith,1611661323,Connecticut Sun,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,0,20150909,NYL,CON,2015,1021500193214,13460,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203408,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500193,407,201067,Camille Smith,1611661323,Connecticut Sun,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-76.0,228.0,1,0,20150909,NYL,CON,2015,1021500193407,23520,validated,,0,matched,playbyplayv2,1611661313,101080|201067|202662|203402|203826,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500200,10,201067,Camille Smith,1611661323,Connecticut Sun,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,238.0,1,0,20150913,CON,CHI,2015,102150020010,640,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500200,277,201067,Camille Smith,1611661323,Connecticut Sun,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,200.0,167.0,1,1,20150913,CON,CHI,2015,1021500200277,13070,validated,203826,1,matched,playbyplayv2,1611661329,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100812|201477|202638|202664|203399,complete,playbyplay_inferred
