GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500151,2,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,48.0,1,0,20150821,NYL,ATL,2015,10215001512,130,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,17,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,1,20150821,NYL,ATL,2015,102150015117,1180,validated,201881,1,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,22,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-10.0,101.0,1,0,20150821,NYL,ATL,2015,102150015122,1950,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,48,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,137.0,1,0,20150821,NYL,ATL,2015,102150015148,4200,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,51,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,19.0,1,0,20150821,NYL,ATL,2015,102150015151,4500,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,195,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,45.0,1,0,20150821,NYL,ATL,2015,1021500151195,12290,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,199,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,67.0,1,0,20150821,NYL,ATL,2015,1021500151199,12490,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500151,245,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,24.0,1,0,20150821,NYL,ATL,2015,1021500151245,14250,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500151,250,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,28.0,1,1,20150821,NYL,ATL,2015,1021500151250,14390,validated,,0,matched,playbyplayv2,1611661313,100396|101023|203024|203026|203830,complete,playbyplay_inferred,201502|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500159,6,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20150823,CON,ATL,2015,10215001596,390,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,189,203024,Damiris Dantas,1611661330,Atlanta Dream,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,9.0,252.0,1,1,20150823,CON,ATL,2015,1021500159189,10090,validated,204334,1,matched,playbyplayv2,1611661323,201492|203024|203026|203830|204334,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,203,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,1,20150823,CON,ATL,2015,1021500159203,10880,validated,201881,1,matched,playbyplayv2,1611661323,201492|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500159,234,203024,Damiris Dantas,1611661330,Atlanta Dream,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150823,CON,ATL,2015,1021500159234,12750,validated,203830,1,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,398,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,28.0,1,0,20150823,CON,ATL,2015,1021500159398,20750,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,402,203024,Damiris Dantas,1611661330,Atlanta Dream,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-14.0,1,1,20150823,CON,ATL,2015,1021500159402,20800,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500159,413,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,15.0,1,1,20150823,CON,ATL,2015,1021500159413,21380,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500159,429,203024,Damiris Dantas,1611661330,Atlanta Dream,4,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,61.0,58.0,1,1,20150823,CON,ATL,2015,1021500159429,23090,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,101080|201067|202662|203015|203402,complete,playbyplay_inferred
Shot Chart Detail,1021500162,7,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,1,20150825,ATL,CON,2015,10215001627,650,validated,101023,1,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500162,27,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-16.0,96.0,1,0,20150825,ATL,CON,2015,102150016227,2320,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500162,60,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,9.0,1,0,20150825,ATL,CON,2015,102150016260,3990,validated,,0,matched,playbyplayv2,1611661323,101023|201492|201881|203024|203026,complete,playbyplay_inferred,201067|202653|203015|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500162,184,203024,Damiris Dantas,1611661330,Atlanta Dream,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-187.0,39.0,1,0,20150825,ATL,CON,2015,1021500162184,10260,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203039,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500162,205,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,31.0,1,0,20150825,ATL,CON,2015,1021500162205,11270,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500162,209,203024,Damiris Dantas,1611661330,Atlanta Dream,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20150825,ATL,CON,2015,1021500162209,11680,validated,203026,1,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202653|202662|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500162,245,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,0,20150825,ATL,CON,2015,1021500162245,13980,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202653|202662|203015,complete,playbyplay_inferred
Shot Chart Detail,1021500162,247,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20150825,ATL,CON,2015,1021500162247,13980,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101080|201067|202653|202662|203015,complete,playbyplay_inferred
Shot Chart Detail,1021500162,262,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20150825,ATL,CON,2015,1021500162262,14670,validated,203026,1,matched,playbyplayv2,1611661323,201492|201881|203024|203026|204334,complete,playbyplay_inferred,201067|202653|202662|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500171,12,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,103.0,56.0,1,0,20150829,ATL,CHI,2015,102150017112,890,validated,,0,matched,playbyplayv2,1611661329,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500171,34,203024,Damiris Dantas,1611661330,Atlanta Dream,1,6,1,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,115.0,1,1,20150829,ATL,CHI,2015,102150017134,2390,validated,203830,1,matched,playbyplayv2,1611661329,100396|101023|203024|203026|203830,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500171,138,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,69.0,219.0,1,0,20150829,ATL,CHI,2015,1021500171138,6840,validated,,0,matched,playbyplayv2,1611661329,201881|203024|203026|203039|204334,complete,playbyplay_inferred,100812|201516|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500171,171,203024,Damiris Dantas,1611661330,Atlanta Dream,2,6,20,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,14.0,1,1,20150829,ATL,CHI,2015,1021500171171,8200,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203024|203039|204334,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500171,176,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150829,ATL,CHI,2015,1021500171176,8450,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203024|203039|204334,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500171,274,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150829,ATL,CHI,2015,1021500171274,12160,validated,203026,1,matched,playbyplayv2,1611661329,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500171,280,203024,Damiris Dantas,1611661330,Atlanta Dream,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,36.0,203.0,1,0,20150829,ATL,CHI,2015,1021500171280,12730,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203024|203026|203830,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021500177,12,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,162.0,1,0,20150901,NYL,ATL,2015,102150017712,1080,validated,,0,matched,playbyplayv2,1611661313,101023|202623|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500177,27,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,159.0,1,0,20150901,NYL,ATL,2015,102150017727,2460,validated,,0,matched,playbyplayv2,1611661313,101023|202623|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500177,35,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20150901,NYL,ATL,2015,102150017735,3020,validated,203026,1,matched,playbyplayv2,1611661313,101023|202623|203024|203026|203830,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500177,48,203024,Damiris Dantas,1611661330,Atlanta Dream,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20150901,NYL,ATL,2015,102150017748,4050,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500177,339,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-8.0,1,0,20150901,NYL,ATL,2015,1021500177339,19210,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500186,21,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,77.0,1,0,20150906,ATL,WAS,2015,102150018621,1430,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500186,134,203024,Damiris Dantas,1611661330,Atlanta Dream,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,123.0,1,0,20150906,ATL,WAS,2015,1021500186134,7530,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203024|203026|203039,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500186,157,203024,Damiris Dantas,1611661330,Atlanta Dream,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-11.0,83.0,1,0,20150906,ATL,WAS,2015,1021500186157,9160,validated,,0,matched,playbyplayv2,1611661322,101023|202623|203024|203026|203039,complete,playbyplay_inferred,201506|201913|203401|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500186,298,203024,Damiris Dantas,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,36.0,164.0,1,0,20150906,ATL,WAS,2015,1021500186298,15190,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201048|201056|201506|201913|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500186,410,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,-2.0,1,0,20150906,ATL,WAS,2015,1021500186410,21150,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500194,92,203024,Damiris Dantas,1611661330,Atlanta Dream,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150909,ATL,LAS,2015,102150019492,4470,validated,,0,matched,playbyplayv2,1611661320,201492|201881|202623|203024|203039,complete,playbyplay_inferred,100729|101024|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,121,203024,Damiris Dantas,1611661330,Atlanta Dream,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,0,20150909,ATL,LAS,2015,1021500194121,6300,validated,,0,matched,playbyplayv2,1611661320,201492|201881|202623|203024|203039,complete,playbyplay_inferred,100729|201911|202650|203025|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,224,203024,Damiris Dantas,1611661330,Atlanta Dream,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,1.0,1,1,20150909,ATL,LAS,2015,1021500194224,11240,validated,203026,1,matched,playbyplayv2,1611661320,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100729|101024|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,239,203024,Damiris Dantas,1611661330,Atlanta Dream,2,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,0.0,1,0,20150909,ATL,LAS,2015,1021500194239,11900,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203024|203026|203830,complete,playbyplay_inferred,100729|101024|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,256,203024,Damiris Dantas,1611661330,Atlanta Dream,3,8,56,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,39.0,1,0,20150909,ATL,LAS,2015,1021500194256,12640,validated,,0,matched,playbyplayv2,1611661320,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101024|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,289,203024,Damiris Dantas,1611661330,Atlanta Dream,3,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,6.0,1,0,20150909,ATL,LAS,2015,1021500194289,14000,validated,,0,matched,playbyplayv2,1611661320,101023|201881|203024|203026|203830,complete,playbyplay_inferred,101024|202650|203025|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500194,451,203024,Damiris Dantas,1611661330,Atlanta Dream,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150909,ATL,LAS,2015,1021500194451,22160,validated,203830,1,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,463,203024,Damiris Dantas,1611661330,Atlanta Dream,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20150909,ATL,LAS,2015,1021500194463,22920,validated,203830,1,matched,playbyplayv2,1611661320,201492|203024|203026|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500194,477,203024,Damiris Dantas,1611661330,Atlanta Dream,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-2.0,1,1,20150909,ATL,LAS,2015,1021500194477,23940,validated,204334,1,matched,playbyplayv2,1611661320,201492|203024|203039|203830|204334,complete,playbyplay_inferred,100729|203025|203845|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500196,15,203024,Damiris Dantas,1611661330,Atlanta Dream,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20150911,ATL,IND,2015,102150019615,950,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,24,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,33.0,1,0,20150911,ATL,IND,2015,102150019624,1750,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500196,45,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150911,ATL,IND,2015,102150019645,3290,validated,,0,matched,playbyplayv2,1611661325,101023|202623|203024|203026|203830,complete,playbyplay_inferred,201503|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,167,203024,Damiris Dantas,1611661330,Atlanta Dream,2,5,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,14.0,1,0,20150911,ATL,IND,2015,1021500196167,8880,validated,,0,matched,playbyplayv2,1611661325,101023|203024|203026|203039|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500196,228,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,14.0,1,1,20150911,ATL,IND,2015,1021500196228,12360,validated,101023,1,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,230,203024,Damiris Dantas,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,118.0,194.0,1,0,20150911,ATL,IND,2015,1021500196230,12580,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500196,245,203024,Damiris Dantas,1611661330,Atlanta Dream,3,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,0,20150911,ATL,IND,2015,1021500196245,13460,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203024|203026|203830,complete,playbyplay_inferred,201889|201919|202656|203018|203831,complete,playbyplay_inferred
