GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500114,183,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,1,20150802,SAN,LAS,2015,1021500114183,11080,validated,203825,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,238,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,167.0,1,0,20150802,SAN,LAS,2015,1021500114238,14010,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,243,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,25.0,1,0,20150802,SAN,LAS,2015,1021500114243,14450,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,247,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,135.0,104.0,1,0,20150802,SAN,LAS,2015,1021500114247,14730,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,280,202658,Danielle Robinson,1611661319,San Antonio Stars,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20150802,SAN,LAS,2015,1021500114280,17120,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,292,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,47.0,83.0,1,0,20150802,SAN,LAS,2015,1021500114292,18000,validated,,0,matched,playbyplayv2,1611661320,200674|202658|203405|203825|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,342,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,4.0,1,0,20150802,SAN,LAS,2015,1021500114342,21270,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500117,36,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,4.0,1,0,20150804,CON,SAN,2015,102150011736,4000,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202658|203405|204328,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,149,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,0,20150804,CON,SAN,2015,1021500117149,10620,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|204468,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,171,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,157.0,1,1,20150804,CON,SAN,2015,1021500117171,11680,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500117,210,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,129.0,1,0,20150804,CON,SAN,2015,1021500117210,14050,validated,,0,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,213,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150804,CON,SAN,2015,1021500117213,14520,validated,202251,1,matched,playbyplayv2,1611661323,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500117,233,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,0,20150804,CON,SAN,2015,1021500117233,15720,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202658|204324|204468,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500117,242,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,1,20150804,CON,SAN,2015,1021500117242,16210,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202658|204324|204468,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500121,36,202658,Danielle Robinson,1611661319,San Antonio Stars,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,77.0,1,0,20150805,WAS,SAN,2015,102150012136,3210,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,191,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-64.0,189.0,1,0,20150805,WAS,SAN,2015,1021500121191,13250,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500121,255,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,71.0,1,0,20150805,WAS,SAN,2015,1021500121255,16740,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,312,202658,Danielle Robinson,1611661319,San Antonio Stars,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,131.0,1,0,20150805,WAS,SAN,2015,1021500121312,19200,validated,,0,matched,playbyplayv2,1611661322,200674|202634|202641|202658|204328,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500121,350,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-35.0,178.0,1,0,20150805,WAS,SAN,2015,1021500121350,21090,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500127,19,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,28.0,1,1,20150808,SAN,SEA,2015,102150012719,1680,validated,200674,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,36,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-41.0,168.0,1,0,20150808,SAN,SEA,2015,102150012736,2860,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,166,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-73.0,134.0,1,1,20150808,SAN,SEA,2015,1021500127166,10400,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202658|204324|204468,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,187,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,89.0,1,0,20150808,SAN,SEA,2015,1021500127187,11800,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202634|202658|203825,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,203,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,160.0,1,0,20150808,SAN,SEA,2015,1021500127203,12770,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,209,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,45.0,143.0,1,0,20150808,SAN,SEA,2015,1021500127209,13230,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500127,287,202658,Danielle Robinson,1611661319,San Antonio Stars,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,55.0,1,0,20150808,SAN,SEA,2015,1021500127287,18300,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202641|202658|203825,complete,playbyplay_inferred,201518|203426|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500134,14,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-105.0,160.0,1,0,20150811,MIN,SAN,2015,102150013414,1270,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,16,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,4.0,1,0,20150811,MIN,SAN,2015,102150013416,1290,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,38,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,1.0,110.0,1,0,20150811,MIN,SAN,2015,102150013438,2830,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,40,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,154.0,1,0,20150811,MIN,SAN,2015,102150013440,2950,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,61,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,163.0,78.0,1,1,20150811,MIN,SAN,2015,102150013461,4250,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,64,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,20.0,183.0,1,0,20150811,MIN,SAN,2015,102150013464,4580,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,154,202658,Danielle Robinson,1611661319,San Antonio Stars,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20150811,MIN,SAN,2015,1021500134154,8750,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,242,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150811,MIN,SAN,2015,1021500134242,13180,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,258,202658,Danielle Robinson,1611661319,San Antonio Stars,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,175.0,1,0,20150811,MIN,SAN,2015,1021500134258,14210,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500134,331,202658,Danielle Robinson,1611661319,San Antonio Stars,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,1,20150811,MIN,SAN,2015,1021500134331,18720,validated,,0,matched,playbyplayv2,1611661324,202251|202634|202658|204328|204468,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,336,202658,Danielle Robinson,1611661319,San Antonio Stars,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,91.0,1,0,20150811,MIN,SAN,2015,1021500134336,19320,validated,,0,matched,playbyplayv2,1611661324,202251|202634|202658|204328|204468,complete,playbyplay_inferred,100723|100915|201480|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500134,396,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,15.0,1,1,20150811,MIN,SAN,2015,1021500134396,23710,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500146,37,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,149.0,1,0,20150816,SEA,SAN,2015,102150014637,2770,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,45,202658,Danielle Robinson,1611661319,San Antonio Stars,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,149.0,138.0,1,0,20150816,SEA,SAN,2015,102150014645,3400,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,50,202658,Danielle Robinson,1611661319,San Antonio Stars,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20150816,SEA,SAN,2015,102150014650,3700,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,170,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20150816,SEA,SAN,2015,1021500146170,9240,validated,,0,matched,playbyplayv2,1611661328,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,238,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-161.0,85.0,1,0,20150816,SEA,SAN,2015,1021500146238,13020,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,276,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,138.0,1,0,20150816,SEA,SAN,2015,1021500146276,15100,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,364,202658,Danielle Robinson,1611661319,San Antonio Stars,4,7,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,17.0,1,1,20150816,SEA,SAN,2015,1021500146364,19270,validated,,0,matched,playbyplayv2,1611661328,202251|202652|202658|203825|204324,complete,playbyplay_inferred,100720|201518|202249|202626|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500146,387,202658,Danielle Robinson,1611661319,San Antonio Stars,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-153.0,107.0,1,1,20150816,SEA,SAN,2015,1021500146387,20240,validated,202251,1,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,389,202658,Danielle Robinson,1611661319,San Antonio Stars,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20150816,SEA,SAN,2015,1021500146389,20410,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,404,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,39.0,1,0,20150816,SEA,SAN,2015,1021500146404,21370,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,417,202658,Danielle Robinson,1611661319,San Antonio Stars,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,160.0,1,0,20150816,SEA,SAN,2015,1021500146417,22340,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500146,461,202658,Danielle Robinson,1611661319,San Antonio Stars,4,0,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150816,SEA,SAN,2015,1021500146461,23950,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500153,8,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,1.0,1,1,20150821,SAN,MIN,2015,10215001538,620,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,28,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20150821,SAN,MIN,2015,102150015328,2210,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,34,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-2.0,1,1,20150821,SAN,MIN,2015,102150015334,2620,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,51,202658,Danielle Robinson,1611661319,San Antonio Stars,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,0,20150821,SAN,MIN,2015,102150015351,4290,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,68,202658,Danielle Robinson,1611661319,San Antonio Stars,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-10.0,1,1,20150821,SAN,MIN,2015,102150015368,4840,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202652|202658|204324,complete,playbyplay_inferred,100723|100944|202632|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500153,80,202658,Danielle Robinson,1611661319,San Antonio Stars,1,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150821,SAN,MIN,2015,102150015380,5410,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202652|202658|204324,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500153,193,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-51.0,119.0,1,1,20150821,SAN,MIN,2015,1021500153193,11490,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202652|202658,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,209,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,156.0,1,0,20150821,SAN,MIN,2015,1021500153209,11990,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202652|202658,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,241,202658,Danielle Robinson,1611661319,San Antonio Stars,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150821,SAN,MIN,2015,1021500153241,14700,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,261,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,116.0,151.0,1,0,20150821,SAN,MIN,2015,1021500153261,15660,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203825|204324,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,266,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,0.0,1,0,20150821,SAN,MIN,2015,1021500153266,16310,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202658|203825|204324,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500158,21,202658,Danielle Robinson,1611661319,San Antonio Stars,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,1,20150823,SAN,LAS,2015,102150015821,1920,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,121,202658,Danielle Robinson,1611661319,San Antonio Stars,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,131.0,1,0,20150823,SAN,LAS,2015,1021500158121,7600,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|204328,complete,playbyplay_inferred,101024|201496|201911|204299|204302,complete,playbyplay_inferred
