GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500131,79,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,37.0,1,0,20150809,MIN,LAS,2015,102150013179,4350,validated,,0,matched,playbyplayv2,1611661324,100949|101024|202650|204299|204302,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500131,90,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,22.0,1,0,20150809,MIN,LAS,2015,102150013190,4830,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201911|202650|204299,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500131,94,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,26.0,1,0,20150809,MIN,LAS,2015,102150013194,5020,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201911|202650|204299,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500131,100,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,56.0,1,0,20150809,MIN,LAS,2015,1021500131100,5410,validated,,0,matched,playbyplayv2,1611661324,100949|101024|201911|202650|204299,complete,playbyplay_inferred,100915|201480|201904|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500131,286,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,20.0,1,0,20150809,MIN,LAS,2015,1021500131286,16860,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500131,296,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,212.0,85.0,1,0,20150809,MIN,LAS,2015,1021500131296,17480,validated,,0,matched,playbyplayv2,1611661324,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100723|100915|201480|201904|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500135,99,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,31.0,1,1,20150811,LAS,SEA,2015,102150013599,5980,validated,,0,matched,playbyplayv2,1611661328,101024|201496|202650|204299|204302,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500135,123,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,200.0,1,0,20150811,LAS,SEA,2015,1021500135123,7270,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100720|202249|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500135,126,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,151.0,211.0,1,0,20150811,LAS,SEA,2015,1021500135126,7570,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|203014|204299,complete,playbyplay_inferred,100720|202249|202626|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500135,209,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,0,20150811,LAS,SEA,2015,1021500135209,12240,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500135,234,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,134.0,1,0,20150811,LAS,SEA,2015,1021500135234,14260,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|203014,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500135,287,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,227.0,1,0,20150811,LAS,SEA,2015,1021500135287,16990,validated,,0,matched,playbyplayv2,1611661328,101024|202650|203014|203025|204299,complete,playbyplay_inferred,202249|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500135,317,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20150811,LAS,SEA,2015,1021500135317,19200,validated,,0,matched,playbyplayv2,1611661328,101024|201496|201911|202650|204299,complete,playbyplay_inferred,100720|201518|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500148,152,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,200.0,1,1,20150818,LAS,IND,2015,1021500148152,8610,validated,202650,1,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500148,188,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,37.0,56.0,1,0,20150818,LAS,IND,2015,1021500148188,10760,validated,,0,matched,playbyplayv2,1611661325,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201896|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,288,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20150818,LAS,IND,2015,1021500148288,16510,validated,,0,matched,playbyplayv2,1611661325,100949|101024|202650|204299|204302,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500148,294,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,85.0,1,1,20150818,LAS,IND,2015,1021500148294,16710,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|204299|204302,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500148,311,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,184.0,1,0,20150818,LAS,IND,2015,1021500148311,17810,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,201889|201896|201919|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,332,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,113.0,91.0,1,1,20150818,LAS,IND,2015,1021500148332,18300,validated,201496,1,matched,playbyplayv2,1611661325,100949|101024|201496|201911|204299,complete,playbyplay_inferred,100646|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,335,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,47.0,1,1,20150818,LAS,IND,2015,1021500148335,18660,validated,,0,matched,playbyplayv2,1611661325,100949|101024|201496|201911|204299,complete,playbyplay_inferred,100646|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500148,456,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,28.0,1,0,20150818,LAS,IND,2015,1021500148456,23750,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500155,91,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,151.0,1,0,20150821,PHO,LAS,2015,102150015591,5620,validated,,0,matched,playbyplayv2,1611661317,101024|201496|204299|204302|204325,complete,playbyplay_inferred,200691|201049|201886|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500155,113,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150821,PHO,LAS,2015,1021500155113,6820,validated,,0,matched,playbyplayv2,1611661317,101024|202650|204299|204302|204325,complete,playbyplay_inferred,200673|201049|203398|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500158,71,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-146.0,36.0,1,1,20150823,SAN,LAS,2015,102150015871,4940,validated,201496,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500158,192,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,205.0,1,0,20150823,SAN,LAS,2015,1021500158192,11170,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202634|202652|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500158,313,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,43.0,225.0,1,1,20150823,SAN,LAS,2015,1021500158313,16510,validated,204325,1,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500158,334,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150823,SAN,LAS,2015,1021500158334,17800,validated,,0,matched,playbyplayv2,1611661319,101024|201496|204299|204302|204325,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500163,56,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,34.0,1,0,20150826,IND,LAS,2015,102150016356,2810,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500163,65,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-160.0,195.0,1,0,20150826,IND,LAS,2015,102150016365,3430,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500163,71,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-17.0,1,1,20150826,IND,LAS,2015,102150016371,4030,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500163,109,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,217.0,1,0,20150826,IND,LAS,2015,1021500163109,6200,validated,,0,matched,playbyplayv2,1611661325,101024|201496|203845|204302|204325,complete,playbyplay_inferred,201889|201919|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500163,149,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,222.0,116.0,1,0,20150826,IND,LAS,2015,1021500163149,8560,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500163,282,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,0,20150826,IND,LAS,2015,1021500163282,15980,validated,,0,matched,playbyplayv2,1611661325,101024|201496|201911|202650|204325,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500163,325,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,225.0,1,0,20150826,IND,LAS,2015,1021500163325,18000,validated,,0,matched,playbyplayv2,1611661325,101024|201496|203845|204302|204325,complete,playbyplay_inferred,100646|201896|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500163,333,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,241.0,1,0,20150826,IND,LAS,2015,1021500163333,18490,validated,,0,matched,playbyplayv2,1611661325,101024|201496|203845|204302|204325,complete,playbyplay_inferred,100646|201896|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500168,3,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,175.0,1,1,20150828,TUL,LAS,2015,10215001683,250,validated,201496,1,matched,playbyplayv2,1611661321,101024|201496|201911|202650|204302,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,31,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,58.0,1,0,20150828,TUL,LAS,2015,102150016831,2310,validated,,0,matched,playbyplayv2,1611661321,101024|201496|201911|202650|204302,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,37,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-86.0,149.0,1,0,20150828,TUL,LAS,2015,102150016837,2800,validated,,0,matched,playbyplayv2,1611661321,101024|201496|201911|202650|204302,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,213,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,1,20150828,TUL,LAS,2015,1021500168213,13270,validated,201496,1,matched,playbyplayv2,1611661321,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500168,257,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20150828,TUL,LAS,2015,1021500168257,15780,validated,,0,matched,playbyplayv2,1611661321,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100888|201907|203029|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500173,14,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,224.0,1,0,20150830,LAS,SAN,2015,102150017314,1370,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,100,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,30.0,1,0,20150830,LAS,SAN,2015,1021500173100,7710,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|203025|204302,complete,playbyplay_inferred,202634|202641|202652|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500173,127,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20150830,LAS,SAN,2015,1021500173127,9120,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203025|204302,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500173,135,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,181.0,1,0,20150830,LAS,SAN,2015,1021500173135,9580,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,137,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,96.0,1,0,20150830,LAS,SAN,2015,1021500173137,9790,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202634|202641|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500173,221,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,172.0,1,0,20150830,LAS,SAN,2015,1021500173221,14660,validated,,0,matched,playbyplayv2,1611661319,101024|201496|201911|202650|204302,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500182,53,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-191.0,140.0,1,1,20150903,LAS,WAS,2015,102150018253,4410,validated,201496,1,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|201506|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500182,61,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,12.0,1,0,20150903,LAS,WAS,2015,102150018261,5180,validated,,0,matched,playbyplayv2,1611661322,100949|101024|201496|201911|202650,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500187,307,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150906,LAS,TUL,2015,1021500187307,17920,validated,,0,matched,playbyplayv2,1611661321,100949|101024|202650|203014|204302,complete,playbyplay_inferred,201050|203824|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500187,348,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,119.0,1,0,20150906,LAS,TUL,2015,1021500187348,19990,validated,,0,matched,playbyplayv2,1611661321,100949|101024|201496|202650|203014,complete,playbyplay_inferred,100888|201050|202640|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500194,100,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,99.0,206.0,1,0,20150909,ATL,LAS,2015,1021500194100,5060,validated,,0,matched,playbyplayv2,1611661330,100729|101024|203025|203845|204302,complete,playbyplay_inferred,201492|201881|202623|203024|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500194,186,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-59.0,148.0,1,0,20150909,ATL,LAS,2015,1021500194186,9850,validated,,0,matched,playbyplayv2,1611661330,101024|203025|203845|204302|204325,complete,playbyplay_inferred,101023|201492|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,213,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,166.0,78.0,1,0,20150909,ATL,LAS,2015,1021500194213,10720,validated,,0,matched,playbyplayv2,1611661330,101024|203025|203845|204302|204325,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500194,279,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,7,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,33.0,1,0,20150909,ATL,LAS,2015,1021500194279,13770,validated,,0,matched,playbyplayv2,1611661330,101024|202650|203025|203845|204302,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500194,301,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20150909,ATL,LAS,2015,1021500194301,14700,validated,,0,matched,playbyplayv2,1611661330,101024|202650|203845|204302|204325,complete,playbyplay_inferred,101023|201881|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500194,352,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150909,ATL,LAS,2015,1021500194352,17270,validated,,0,matched,playbyplayv2,1611661330,100729|101024|203025|203845|204325,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500194,371,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,45.0,394.0,1,0,20150909,ATL,LAS,2015,1021500194371,18000,validated,,0,matched,playbyplayv2,1611661330,100729|101024|203025|203845|204302,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500198,46,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,-13.0,1,0,20150911,PHO,LAS,2015,102150019846,3730,validated,,0,matched,playbyplayv2,1611661317,101024|201911|203014|203025|203845,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500198,89,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,4.0,1,0,20150911,PHO,LAS,2015,102150019889,5430,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203845|204302|204325,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500198,103,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,26.0,1,0,20150911,PHO,LAS,2015,1021500198103,6000,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203845|204302|204325,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500198,186,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,48.0,1,0,20150911,PHO,LAS,2015,1021500198186,10750,validated,,0,matched,playbyplayv2,1611661317,101024|202650|203025|203845|204302,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500198,268,101024,Temeka Johnson,1611661320,Los Angeles Sparks,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150911,PHO,LAS,2015,1021500198268,15900,validated,,0,matched,playbyplayv2,1611661317,100729|101024|202650|203014|204302,complete,playbyplay_inferred,200676|201886|204297|204300|204336,complete,playbyplay_inferred
