GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500080,56,203416,Emma Meesseman,1611661322,Washington Mystics,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,17.0,1,1,20150715,CHI,WAS,2015,102150008056,4040,validated,203829,1,matched,playbyplayv2,1611661329,100874|201506|203416|203437|203829,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,161,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-11.0,1,0,20150715,CHI,WAS,2015,1021500080161,9050,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|203043|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,186,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,75.0,1,0,20150715,CHI,WAS,2015,1021500080186,10950,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500080,221,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,17.0,1,0,20150715,CHI,WAS,2015,1021500080221,12660,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,232,203416,Emma Meesseman,1611661322,Washington Mystics,3,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-64.0,9.0,1,1,20150715,CHI,WAS,2015,1021500080232,13160,validated,,0,matched,playbyplayv2,1611661329,100874|201056|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,253,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20150715,CHI,WAS,2015,1021500080253,14140,validated,,0,matched,playbyplayv2,1611661329,201506|203401|203416|203437|203829,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500080,283,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,47.0,71.0,1,0,20150715,CHI,WAS,2015,1021500080283,15730,validated,,0,matched,playbyplayv2,1611661329,201048|201506|203416|203829|204333,complete,playbyplay_inferred,201516|202638|203399|203857|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500080,368,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-6.0,1,0,20150715,CHI,WAS,2015,1021500080368,20490,validated,,0,matched,playbyplayv2,1611661329,203416|203437|203828|204326|204333,complete,playbyplay_inferred,203043|203067|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500085,5,203416,Emma Meesseman,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-127.0,97.0,1,0,20150717,WAS,IND,2015,10215000855,470,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,26,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,178.0,1,1,20150717,WAS,IND,2015,102150008526,1510,validated,100874,1,matched,playbyplayv2,1611661325,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,37,203416,Emma Meesseman,1611661322,Washington Mystics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-98.0,213.0,1,0,20150717,WAS,IND,2015,102150008537,2520,validated,,0,matched,playbyplayv2,1611661325,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,114,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-79.0,129.0,1,0,20150717,WAS,IND,2015,1021500085114,6880,validated,,0,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,201503|201896|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500085,168,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-7.0,105.0,1,1,20150717,WAS,IND,2015,1021500085168,9050,validated,201506,1,matched,playbyplayv2,1611661325,100874|201056|201506|203416|203437,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500085,189,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-111.0,156.0,1,1,20150717,WAS,IND,2015,1021500085189,10210,validated,203829,1,matched,playbyplayv2,1611661325,201056|201506|203401|203416|203829,complete,playbyplay_inferred,100646|201896|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,259,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,143.0,1,1,20150717,WAS,IND,2015,1021500085259,14590,validated,204333,1,matched,playbyplayv2,1611661325,100874|201506|203416|203437|204333,complete,playbyplay_inferred,201503|201889|201896|202656|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500085,273,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,31.0,187.0,1,1,20150717,WAS,IND,2015,1021500085273,15260,validated,201506,1,matched,playbyplayv2,1611661325,100874|201506|203416|203437|204333,complete,playbyplay_inferred,201503|201896|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,279,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,0,20150717,WAS,IND,2015,1021500085279,15890,validated,,0,matched,playbyplayv2,1611661325,100874|201506|203416|203437|204333,complete,playbyplay_inferred,201503|201896|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,281,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,11.0,1,0,20150717,WAS,IND,2015,1021500085281,15920,validated,,0,matched,playbyplayv2,1611661325,100874|201506|203416|203437|204333,complete,playbyplay_inferred,201503|201896|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500085,344,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,43.0,137.0,1,1,20150717,WAS,IND,2015,1021500085344,19110,validated,203828,1,matched,playbyplayv2,1611661325,201056|203401|203416|203828|203829,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500093,109,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,28.0,137.0,1,0,20150719,WAS,CON,2015,1021500093109,6180,validated,,0,matched,playbyplayv2,1611661323,201056|201506|203401|203416|203829,complete,playbyplay_inferred,202653|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500093,125,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150719,WAS,CON,2015,1021500093125,7460,validated,,0,matched,playbyplayv2,1611661323,201056|201506|203416|203437|203829,complete,playbyplay_inferred,202653|203015|203402|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500093,218,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,1,20150719,WAS,CON,2015,1021500093218,12280,validated,203828,1,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500093,263,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,246.0,1,0,20150719,WAS,CON,2015,1021500093263,14310,validated,,0,matched,playbyplayv2,1611661323,100874|203416|203437|203828|204333,complete,playbyplay_inferred,201067|203402|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500093,397,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,36.0,1,1,20150719,WAS,CON,2015,1021500093397,19670,validated,100874,1,matched,playbyplayv2,1611661323,100874|201056|201506|203416|204333,complete,playbyplay_inferred,202653|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500094,22,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,4.0,1,0,20150721,TUL,WAS,2015,102150009422,1120,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500094,32,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,143.0,1,0,20150721,TUL,WAS,2015,102150009432,2000,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500094,123,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094123,6930,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|203829,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500094,178,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,1,20150721,TUL,WAS,2015,1021500094178,10310,validated,,0,matched,playbyplayv2,1611661321,100874|201506|203416|203437|204333,complete,playbyplay_inferred,202640|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500094,193,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,25.0,1,1,20150721,TUL,WAS,2015,1021500094193,11080,validated,,0,matched,playbyplayv2,1611661321,100874|201506|203416|203437|204333,complete,playbyplay_inferred,202640|203037|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500094,253,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20150721,TUL,WAS,2015,1021500094253,15020,validated,204333,1,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500094,265,203416,Emma Meesseman,1611661322,Washington Mystics,3,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150721,TUL,WAS,2015,1021500094265,15510,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500094,436,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20150721,TUL,WAS,2015,1021500094436,23540,validated,203437,1,matched,playbyplayv2,1611661321,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500102,11,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-22.0,1,0,20150729,WAS,SEA,2015,102150010211,940,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,14,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20150729,WAS,SEA,2015,102150010214,1060,validated,100874,1,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,25,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150729,WAS,SEA,2015,102150010225,1640,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,140,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,53.0,1,0,20150729,WAS,SEA,2015,1021500102140,7530,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,149,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,48.0,97.0,1,0,20150729,WAS,SEA,2015,1021500102149,8160,validated,,0,matched,playbyplayv2,1611661328,100874|201056|203401|203416|203828,complete,playbyplay_inferred,201518|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,174,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,86.0,1,0,20150729,WAS,SEA,2015,1021500102174,9670,validated,,0,matched,playbyplayv2,1611661328,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,254,203416,Emma Meesseman,1611661322,Washington Mystics,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,124.0,1,0,20150729,WAS,SEA,2015,1021500102254,13890,validated,,0,matched,playbyplayv2,1611661328,100874|201913|203416|203437|204333,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500102,360,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,58.0,1,0,20150729,WAS,SEA,2015,1021500102360,20550,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203416|203828,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500109,13,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,153.0,1,0,20150731,SAN,WAS,2015,102150010913,1230,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,24,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,66.0,1,1,20150731,SAN,WAS,2015,102150010924,2270,validated,203828,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,43,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,146.0,1,0,20150731,SAN,WAS,2015,102150010943,3420,validated,,0,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,152,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,-27.0,1,1,20150731,SAN,WAS,2015,1021500109152,10020,validated,204333,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,200,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,197.0,1,1,20150731,SAN,WAS,2015,1021500109200,12200,validated,100874,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,209,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20150731,SAN,WAS,2015,1021500109209,13360,validated,100874,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,245,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20150731,SAN,WAS,2015,1021500109245,15950,validated,,0,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,253,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,104.0,1,1,20150731,SAN,WAS,2015,1021500109253,16680,validated,204333,1,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500116,11,203416,Emma Meesseman,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,0.0,1,0,20150802,CHI,WAS,2015,102150011611,1020,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,19,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20150802,CHI,WAS,2015,102150011619,1720,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,45,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,53.0,1,0,20150802,CHI,WAS,2015,102150011645,3570,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,164,203416,Emma Meesseman,1611661322,Washington Mystics,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,89.0,165.0,1,0,20150802,CHI,WAS,2015,1021500116164,9100,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,182,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150802,CHI,WAS,2015,1021500116182,10020,validated,204333,1,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,223,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,9.0,1,0,20150802,CHI,WAS,2015,1021500116223,12250,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,227,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20150802,CHI,WAS,2015,1021500116227,12580,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,236,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,25.0,1,0,20150802,CHI,WAS,2015,1021500116236,13240,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,255,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,77.0,186.0,1,1,20150802,CHI,WAS,2015,1021500116255,14760,validated,201056,1,matched,playbyplayv2,1611661329,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500116,275,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,23.0,1,0,20150802,CHI,WAS,2015,1021500116275,15840,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|204333,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500116,284,203416,Emma Meesseman,1611661322,Washington Mystics,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20150802,CHI,WAS,2015,1021500116284,16570,validated,201056,1,matched,playbyplayv2,1611661329,201056|201913|203401|203416|204333,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500116,370,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-16.0,1,0,20150802,CHI,WAS,2015,1021500116370,20740,validated,,0,matched,playbyplayv2,1611661329,201056|201506|203416|203828|204333,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500116,387,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,94.0,1,1,20150802,CHI,WAS,2015,1021500116387,22050,validated,,0,matched,playbyplayv2,1611661329,201056|201506|203416|203828|204333,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500116,432,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,121.0,200.0,1,0,20150802,CHI,WAS,2015,1021500116432,24000,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500121,17,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,167.0,1,0,20150805,WAS,SAN,2015,102150012117,1550,validated,,0,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
