GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500155,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20150821,PHO,LAS,2015,102150015515,1080,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500155,27,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-48.0,9.0,1,0,20150821,PHO,LAS,2015,102150015527,2010,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100949|201496|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500155,133,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150821,PHO,LAS,2015,1021500155133,7810,validated,,0,matched,playbyplayv2,1611661320,200673|201049|203398|204297|204300,complete,playbyplay_inferred,100949|101024|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500155,181,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,42.0,1,1,20150821,PHO,LAS,2015,1021500155181,9880,validated,,0,matched,playbyplayv2,1611661320,200676|201507|201886|203398|204300,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500155,243,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,61.0,1,1,20150821,PHO,LAS,2015,1021500155243,13520,validated,204300,1,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500155,343,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,61.0,1,1,20150821,PHO,LAS,2015,1021500155343,19200,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500155,361,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20150821,PHO,LAS,2015,1021500155361,20730,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500155,379,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,108.0,4.0,1,1,20150821,PHO,LAS,2015,1021500155379,21860,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201496|201911|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500155,402,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,7.0,1,0,20150821,PHO,LAS,2015,1021500155402,23060,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201496|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500155,432,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150821,PHO,LAS,2015,1021500155432,23610,validated,,0,matched,playbyplayv2,1611661320,200676|201049|201886|203398|204300,complete,playbyplay_inferred,201496|201911|202650|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500161,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,1,20150823,PHO,MIN,2015,102150016115,1090,validated,200673,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,75.0,1,1,20150823,PHO,MIN,2015,102150016142,2900,validated,200676,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,45,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,44.0,1,0,20150823,PHO,MIN,2015,102150016145,3210,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,89,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,14.0,1,0,20150823,PHO,MIN,2015,102150016189,5560,validated,,0,matched,playbyplayv2,1611661324,201049|201507|201886|203398|204297,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500161,215,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,36.0,1,1,20150823,PHO,MIN,2015,1021500161215,12640,validated,204300,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,326,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150823,PHO,MIN,2015,1021500161326,19110,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,327,203398,Brittney Griner,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,0,20150823,PHO,MIN,2015,1021500161327,19120,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500161,341,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,41.0,1,1,20150823,PHO,MIN,2015,1021500161341,19830,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500164,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,1,20150827,CON,PHO,2015,102150016465,3070,validated,200676,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,183,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,19.0,1,0,20150827,CON,PHO,2015,1021500164183,8790,validated,,0,matched,playbyplayv2,1611661323,200676|201507|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,229,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,19.0,1,0,20150827,CON,PHO,2015,1021500164229,10970,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201049|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,248,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20150827,CON,PHO,2015,1021500164248,11850,validated,200673,1,matched,playbyplayv2,1611661323,200673|200691|201049|201886|203398,complete,playbyplay_inferred,201067|202662|203402|203408|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500164,260,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-67.0,126.0,1,0,20150827,CON,PHO,2015,1021500164260,12410,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201886|203398|204300,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,417,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20150827,CON,PHO,2015,1021500164417,20770,validated,201886,1,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,431,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150827,CON,PHO,2015,1021500164431,21620,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500164,457,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20150827,CON,PHO,2015,1021500164457,23230,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500165,12,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-43.0,47.0,1,0,20150828,WAS,PHO,2015,102150016512,1080,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,25,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,42.0,1,1,20150828,WAS,PHO,2015,102150016525,1670,validated,201886,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,111,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20150828,WAS,PHO,2015,1021500165111,7380,validated,,0,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500165,115,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,64.0,1,1,20150828,WAS,PHO,2015,1021500165115,7800,validated,201507,1,matched,playbyplayv2,1611661322,201049|201507|203398|204297|204336,complete,playbyplay_inferred,201048|201506|201913|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500165,136,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,44.0,1,0,20150828,WAS,PHO,2015,1021500165136,8780,validated,,0,matched,playbyplayv2,1611661322,200673|201886|203398|204297|204300,complete,playbyplay_inferred,201056|201913|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500165,183,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,37.0,1,1,20150828,WAS,PHO,2015,1021500165183,11470,validated,201886,1,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500165,203,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-18.0,60.0,1,0,20150828,WAS,PHO,2015,1021500165203,13260,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,209,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150828,WAS,PHO,2015,1021500165209,13540,validated,204300,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,240,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,39.0,97.0,1,0,20150828,WAS,PHO,2015,1021500165240,15440,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|201506|201913|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,258,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,33.0,1,1,20150828,WAS,PHO,2015,1021500165258,16450,validated,201049,1,matched,playbyplayv2,1611661322,201049|201507|201886|203398|204297,complete,playbyplay_inferred,201048|201056|201506|201913|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,353,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,55.0,1,0,20150828,WAS,PHO,2015,1021500165353,20890,validated,,0,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500165,378,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,17.0,1,1,20150828,WAS,PHO,2015,1021500165378,22370,validated,201507,1,matched,playbyplayv2,1611661322,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500175,8,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-49.0,160.0,1,1,20150830,MIN,PHO,2015,10215001758,650,validated,200676,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,10,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,78.0,1,0,20150830,MIN,PHO,2015,102150017510,930,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,16,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20150830,MIN,PHO,2015,102150017516,1240,validated,201886,1,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,33,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20150830,MIN,PHO,2015,102150017533,2350,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,185,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20150830,MIN,PHO,2015,1021500175185,9980,validated,200676,1,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100723|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,222,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,20.0,1,0,20150830,MIN,PHO,2015,1021500175222,12580,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,325,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,25.0,1,0,20150830,MIN,PHO,2015,1021500175325,19440,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201480|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500175,362,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-2.0,1,0,20150830,MIN,PHO,2015,1021500175362,21160,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201507|201886|203398,complete,playbyplay_inferred,201480|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500179,17,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150902,PHO,WAS,2015,102150017917,1290,validated,200673,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,56,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20150902,PHO,WAS,2015,102150017956,3850,validated,204300,1,matched,playbyplayv2,1611661322,200676|201049|201507|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500179,150,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,4.0,1,1,20150902,PHO,WAS,2015,1021500179150,9730,validated,200676,1,matched,playbyplayv2,1611661322,200673|200676|201049|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,183,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,-6.0,1,0,20150902,PHO,WAS,2015,1021500179183,11400,validated,,0,matched,playbyplayv2,1611661322,200676|201507|201886|203398|204300,complete,playbyplay_inferred,201056|201506|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021500179,197,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,123.0,1,1,20150902,PHO,WAS,2015,1021500179197,12470,validated,204300,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,209,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,15.0,1,1,20150902,PHO,WAS,2015,1021500179209,13520,validated,204300,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,221,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-3.0,1,1,20150902,PHO,WAS,2015,1021500179221,14500,validated,200673,1,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500179,223,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,48.0,1,0,20150902,PHO,WAS,2015,1021500179223,14900,validated,,0,matched,playbyplayv2,1611661322,200673|200676|201886|203398|204300,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500185,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,72.0,55.0,1,1,20150905,SAN,PHO,2015,102150018524,1120,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,28,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,26.0,1,1,20150905,SAN,PHO,2015,102150018528,1430,validated,201886,1,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,33,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,0.0,1,1,20150905,SAN,PHO,2015,102150018533,1530,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,63,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,160.0,1,0,20150905,SAN,PHO,2015,102150018563,3220,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,67,203398,Brittney Griner,1611661317,Phoenix Mercury,1,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20150905,SAN,PHO,2015,102150018567,3600,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,98,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,41.0,1,1,20150905,SAN,PHO,2015,102150018598,4920,validated,201049,1,matched,playbyplayv2,1611661319,201049|201507|203398|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202652|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500185,191,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,145.0,1,1,20150905,SAN,PHO,2015,1021500185191,9410,validated,201886,1,matched,playbyplayv2,1611661319,200673|200676|201886|203398|204300,complete,playbyplay_inferred,100952|200674|202652|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500185,325,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,134.0,1,1,20150905,SAN,PHO,2015,1021500185325,16030,validated,201507,1,matched,playbyplayv2,1611661319,200673|200676|201049|201507|203398,complete,playbyplay_inferred,100952|202634|202641|202652|203405,complete,playbyplay_inferred
