GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500183,288,203813,Anna Cruz,1611661324,Minnesota Lynx,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-4.0,201.0,1,0,20150904,MIN,IND,2015,1021500183288,17040,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201919|203406|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,318,203813,Anna Cruz,1611661324,Minnesota Lynx,4,7,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,1,20150904,MIN,IND,2015,1021500183318,19630,validated,,0,matched,playbyplayv2,1611661325,100723|100944|201904|203016|203813,complete,playbyplay_inferred,100646|201919|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500183,364,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,34.0,1,1,20150904,MIN,IND,2015,1021500183364,23160,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201503|201889|203018|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500189,16,203813,Anna Cruz,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,149.0,1,0,20150906,MIN,NYL,2015,102150018916,960,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500189,95,203813,Anna Cruz,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-51.0,93.0,1,0,20150906,MIN,NYL,2015,102150018995,5810,validated,,0,matched,playbyplayv2,1611661313,100944|201904|203016|203813|203834,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,130,203813,Anna Cruz,1611661324,Minnesota Lynx,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-108.0,112.0,1,1,20150906,MIN,NYL,2015,1021500189130,8040,validated,100944,1,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500189,139,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,177.0,77.0,1,0,20150906,MIN,NYL,2015,1021500189139,8590,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500189,190,203813,Anna Cruz,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150906,MIN,NYL,2015,1021500189190,12000,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201499|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,204,203813,Anna Cruz,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,31.0,1,0,20150906,MIN,NYL,2015,1021500189204,12920,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500189,245,203813,Anna Cruz,1611661324,Minnesota Lynx,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,61.0,168.0,1,1,20150906,MIN,NYL,2015,1021500189245,15920,validated,,0,matched,playbyplayv2,1611661313,100944|201480|202632|203813|203834,complete,playbyplay_inferred,101030|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500189,314,203813,Anna Cruz,1611661324,Minnesota Lynx,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,135.0,178.0,1,0,20150906,MIN,NYL,2015,1021500189314,20310,validated,,0,matched,playbyplayv2,1611661313,100944|201480|201904|202632|203813,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500191,23,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20150908,MIN,SEA,2015,102150019123,1770,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,54,203813,Anna Cruz,1611661324,Minnesota Lynx,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150908,MIN,SEA,2015,102150019154,3850,validated,,0,matched,playbyplayv2,1611661328,100723|201904|203016|203813|203834,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,66,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,165.0,1,1,20150908,MIN,SEA,2015,102150019166,4350,validated,,0,matched,playbyplayv2,1611661328,100723|202632|203016|203813|203834,complete,playbyplay_inferred,201518|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,72,203813,Anna Cruz,1611661324,Minnesota Lynx,1,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-54.0,97.0,1,1,20150908,MIN,SEA,2015,102150019172,4990,validated,,0,matched,playbyplayv2,1611661328,100723|202632|203016|203813|203834,complete,playbyplay_inferred,201518|202626|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,181,203813,Anna Cruz,1611661324,Minnesota Lynx,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,3.0,1,1,20150908,MIN,SEA,2015,1021500191181,11320,validated,203016,1,matched,playbyplayv2,1611661328,100944|201480|202632|203016|203813,complete,playbyplay_inferred,100720|201518|202626|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,252,203813,Anna Cruz,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-153.0,138.0,1,0,20150908,MIN,SEA,2015,1021500191252,16040,validated,,0,matched,playbyplayv2,1611661328,100723|201904|203016|203813|203834,complete,playbyplay_inferred,100720|201895|202626|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500191,330,203813,Anna Cruz,1611661324,Minnesota Lynx,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,47.0,233.0,1,1,20150908,MIN,SEA,2015,1021500191330,20930,validated,201904,1,matched,playbyplayv2,1611661328,100944|201480|201904|202632|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,343,203813,Anna Cruz,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20150908,MIN,SEA,2015,1021500191343,22120,validated,,0,matched,playbyplayv2,1611661328,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500191,348,203813,Anna Cruz,1611661324,Minnesota Lynx,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,140.0,1,0,20150908,MIN,SEA,2015,1021500191348,22830,validated,,0,matched,playbyplayv2,1611661328,100944|201904|202632|203016|203813,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,37,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,70.0,186.0,1,0,20150911,SEA,MIN,2015,102150019937,1750,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,52,203813,Anna Cruz,1611661324,Minnesota Lynx,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20150911,SEA,MIN,2015,102150019952,2960,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,80,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,156.0,1,1,20150911,SEA,MIN,2015,102150019980,4230,validated,,0,matched,playbyplayv2,1611661328,100723|201480|202253|203016|203813,complete,playbyplay_inferred,201518|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,125,203813,Anna Cruz,1611661324,Minnesota Lynx,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,154.0,1,1,20150911,SEA,MIN,2015,1021500199125,6690,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,154,203813,Anna Cruz,1611661324,Minnesota Lynx,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,28.0,1,0,20150911,SEA,MIN,2015,1021500199154,8830,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201895|202252|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,238,203813,Anna Cruz,1611661324,Minnesota Lynx,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,179.0,1,0,20150911,SEA,MIN,2015,1021500199238,13240,validated,,0,matched,playbyplayv2,1611661328,100944|201480|201904|203813|203834,complete,playbyplay_inferred,201518|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,256,203813,Anna Cruz,1611661324,Minnesota Lynx,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20150911,SEA,MIN,2015,1021500199256,14800,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|203016|203813,complete,playbyplay_inferred,201518|202252|203426|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500199,301,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,224.0,1,0,20150911,SEA,MIN,2015,1021500199301,17530,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,313,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,12.0,452.0,1,0,20150911,SEA,MIN,2015,1021500199313,18000,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,332,203813,Anna Cruz,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20150911,SEA,MIN,2015,1021500199332,19110,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
